Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,12.5,13.199999809265137,8.899999618530273,10.600000381469727,1140790,0.0,0.0
2023-06-02 00:00:00-04:00,10.0,10.5,9.5,10.199999809265137,167313,0.0,0.0
2023-06-05 00:00:00-04:00,13.899999618530273,14.699999809265137,6.900000095367432,7.0,1436940,0.0,0.0
2023-06-06 00:00:00-04:00,8.199999809265137,9.199999809265137,7.0,7.900000095367432,1520514,0.0,0.0
2023-06-07 00:00:00-04:00,8.199999809265137,8.699999809265137,7.800000190734863,8.100000381469727,362003,0.0,0.0
2023-06-08 00:00:00-04:00,7.800000190734863,8.800000190734863,7.599999904632568,8.300000190734863,281691,0.0,0.0
2023-06-09 00:00:00-04:00,8.5,8.600000381469727,6.400000095367432,7.099999904632568,870166,0.0,0.0
2023-06-12 00:00:00-04:00,7.099999904632568,7.300000190734863,5.400000095367432,6.400000095367432,806284,0.0,0.0
2023-06-13 00:00:00-04:00,6.199999809265137,6.5,5.5,6.199999809265137,562012,0.0,0.0
2023-06-14 00:00:00-04:00,6.800000190734863,7.599999904632568,6.5,7.5,1211675,0.0,0.0
2023-06-15 00:00:00-04:00,8.199999809265137,9.300000190734863,7.800000190734863,8.899999618530273,1241082,0.0,0.0
2023-06-16 00:00:00-04:00,8.699999809265137,8.800000190734863,8.0,8.699999809265137,460726,0.0,0.0
2023-06-20 00:00:00-04:00,8.199999809265137,8.399999618530273,7.5,8.0,281216,0.0,0.0
2023-06-21 00:00:00-04:00,7.0,8.0,6.800000190734863,7.199999809265137,414382,0.0,0.0
2023-06-22 00:00:00-04:00,8.600000381469727,8.899999618530273,7.0,7.400000095367432,1203771,0.0,0.0
2023-06-23 00:00:00-04:00,7.300000190734863,7.800000190734863,7.0,7.599999904632568,359275,0.0,0.0
2023-06-26 00:00:00-04:00,7.599999904632568,7.599999904632568,7.0,7.099999904632568,259868,0.0,0.0
2023-06-27 00:00:00-04:00,7.199999809265137,7.300000190734863,6.800000190734863,7.099999904632568,235767,0.0,0.0
2023-06-28 00:00:00-04:00,7.199999809265137,7.199999809265137,6.699999809265137,6.900000095367432,199736,0.0,0.0
2023-06-29 00:00:00-04:00,6.900000095367432,7.0,6.599999904632568,7.0,169469,0.0,0.0
2023-06-30 00:00:00-04:00,6.900000095367432,7.099999904632568,6.699999809265137,7.099999904632568,131778,0.0,0.0
2023-07-03 00:00:00-04:00,6.800000190734863,7.199999809265137,6.800000190734863,7.099999904632568,103957,0.0,0.0
2023-07-05 00:00:00-04:00,7.099999904632568,7.5,7.099999904632568,7.400000095367432,260344,0.0,0.0
2023-07-06 00:00:00-04:00,7.5,10.300000190734863,7.400000095367432,8.300000190734863,1687940,0.0,0.0
2023-07-07 00:00:00-04:00,10.0,13.399999618530273,9.0,11.5,2843985,0.0,0.0
2023-07-10 00:00:00-04:00,14.199999809265137,16.5,13.5,15.800000190734863,2481317,0.0,0.0
2023-07-11 00:00:00-04:00,17.0,18.399999618530273,14.0,15.0,1361405,0.0,0.0
2023-07-12 00:00:00-04:00,12.800000190734863,13.5,11.0,12.600000381469727,978092,0.0,0.0
2023-07-13 00:00:00-04:00,11.199999809265137,11.899999618530273,10.0,10.800000190734863,679235,0.0,0.0
2023-07-14 00:00:00-04:00,11.300000190734863,12.0,10.800000190734863,11.100000381469727,362790,0.0,0.0
2023-07-17 00:00:00-04:00,11.199999809265137,11.199999809265137,10.0,10.300000190734863,338006,0.0,0.0
2023-07-18 00:00:00-04:00,10.0,10.100000381469727,9.0,9.199999809265137,315668,0.0,0.0
