Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.813379594002,9.081030772030607,8.736907828850972,8.756025314331055,230600,0.0,0.0
2023-06-02 00:00:00-04:00,8.947206372315275,9.039928609723022,8.660437656078942,8.727350234985352,352000,0.0,0.0
2023-06-05 00:00:00-04:00,8.78470243210272,8.872645057530097,8.684333577242045,8.765584945678711,135500,0.0,0.0
2023-06-06 00:00:00-04:00,8.689113656561064,9.052355034829173,8.603082683863953,9.014119148254395,348000,0.0,0.0
2023-06-07 00:00:00-04:00,9.100150809864868,9.501627193485483,9.061914008779986,9.463391304016113,260700,0.0,0.0
2023-06-08 00:00:00-04:00,9.425154701029392,9.499714816592526,8.956764862584507,9.014119148254395,203600,0.0,0.0
2023-06-09 00:00:00-04:00,9.014118867564708,9.014118867564708,8.765585156759997,8.813380241394043,155300,0.0,0.0
2023-06-12 00:00:00-04:00,8.842057480895807,9.128827095031738,8.732129417488599,9.128827095031738,236400,0.0,0.0
2023-06-13 00:00:00-04:00,9.19573827394825,9.401256481388673,9.081030628040525,9.119266510009766,191800,0.0,0.0
2023-06-14 00:00:00-04:00,9.19573841975715,9.224415103784949,8.736907828850972,8.756025314331055,182700,0.0,0.0
2023-06-15 00:00:00-04:00,8.649834854144,9.171141826396953,8.543643017065895,9.064949989318848,365200,0.09,0.0
2023-06-16 00:00:00-04:00,9.161486479710103,9.325601699739572,8.794640747918418,9.258025169372559,536700,0.0,0.0
2023-06-20 00:00:00-04:00,9.122872264789008,9.21941096584634,8.871872378568973,9.180795669555664,229600,0.0,0.0
2023-06-21 00:00:00-04:00,9.103564872672125,9.460756585510099,8.99737211975998,9.29664134979248,190400,0.0,0.0
2023-06-22 00:00:00-04:00,9.248372449481085,9.296641801270622,8.93945007108614,9.035987854003906,150800,0.0,0.0
2023-06-23 00:00:00-04:00,8.83325664520688,9.045641224627404,8.78498821772783,8.881525993347168,1856200,0.0,0.0
2023-06-26 00:00:00-04:00,8.871872514119163,9.209757052320956,8.804295974743324,9.103565216064453,206300,0.0,0.0
2023-06-27 00:00:00-04:00,9.132527142304232,9.253200069173653,8.881527233457108,9.23871898651123,189500,0.0,0.0
2023-06-28 00:00:00-04:00,9.22906563268822,9.895179768082803,9.074603516611397,9.875871658325195,201900,0.0,0.0
2023-06-29 00:00:00-04:00,9.972409764951903,10.39717894741343,9.88552511760017,10.223409652709961,251800,0.0,0.0
2023-06-30 00:00:00-04:00,10.339255015708847,10.339255015708847,9.827602132615596,9.96275520324707,174300,0.0,0.0
2023-07-03 00:00:00-04:00,9.87587119008034,10.213755729527582,9.856564001899493,10.15583324432373,132500,0.0,0.0
2023-07-05 00:00:00-04:00,10.15583273604994,10.15583273604994,9.83725540072754,9.88552474975586,150700,0.0,0.0
2023-07-06 00:00:00-04:00,9.72140998974689,9.793814477152484,9.035987777955738,9.624872207641602,353400,0.0,0.0
2023-07-07 00:00:00-04:00,9.605563296401254,10.271678264390445,9.605563296401254,10.088254928588867,270300,0.0,0.0
2023-07-10 00:00:00-04:00,10.088255603911508,10.377870786743586,10.006197984120107,10.242716789245605,162600,0.0,0.0
2023-07-11 00:00:00-04:00,10.262024741455923,10.532331811673913,10.09790950437254,10.339255332946777,472400,0.0,0.0
2023-07-12 00:00:00-04:00,10.435794032640981,10.435794032640981,10.165486041761719,10.339255332946777,138500,0.0,0.0
2023-07-13 00:00:00-04:00,10.358563241111112,10.855736013999305,10.310294808567354,10.474410057067871,223400,0.0,0.0
2023-07-14 00:00:00-04:00,10.387525321500389,10.387525321500389,9.460757245963897,9.47041130065918,191300,0.0,0.0
2023-07-17 00:00:00-04:00,9.470410171987877,10.068947681842488,9.470410171987877,9.557293891906738,259100,0.0,0.0
2023-07-18 00:00:00-04:00,9.566948682490864,10.281332127934732,9.566948682490864,10.233063697814941,141200,0.0,0.0
2023-07-19 00:00:00-04:00,10.262024426587649,10.426139658635506,9.871044454078925,9.96275520324707,452300,0.0,0.0
2023-07-20 00:00:00-04:00,10.011024191350177,10.754369735717773,10.001370137892133,10.754369735717773,210500,0.0,0.0
2023-07-21 00:00:00-04:00,10.821947892183907,10.91848659992532,10.329602139893131,10.39717960357666,551500,0.0,0.0
2023-07-24 00:00:00-04:00,10.368216293261785,10.657831463824774,10.165485765933818,10.50337028503418,264800,0.0,0.0
2023-07-25 00:00:00-04:00,10.464755719977264,10.64817815241466,10.262025178514188,10.628870964050293,142100,0.0,0.0
2023-07-26 00:00:00-04:00,10.55163958295005,10.609562064388017,10.387524351107073,10.522677421569824,124100,0.0,0.0
2023-07-27 00:00:00-04:00,10.619216618993436,10.619216618993436,10.184794305075961,10.242716789245605,121100,0.0,0.0
2023-07-28 00:00:00-04:00,10.3971796133872,10.580602053475339,10.329602149639907,10.38752555847168,101100,0.0,0.0
2023-07-31 00:00:00-04:00,10.426139619864198,10.66748544013577,10.426139619864198,10.551639556884766,99100,0.0,0.0
2023-08-01 00:00:00-04:00,10.541985461513741,10.744715986568284,10.372078350881678,10.56129264831543,123900,0.0,0.0
2023-08-02 00:00:00-04:00,10.493716446158436,10.657831682150658,10.28133186064004,10.377870559692383,98700,0.0,0.0
2023-08-03 00:00:00-04:00,11.410830966364081,12.47275302558235,10.561293503121727,10.628870964050293,388200,0.0,0.0
2023-08-04 00:00:00-04:00,10.638524891496198,11.545984829654232,10.638524891496198,11.237062454223633,816200,0.0,0.0
2023-08-07 00:00:00-04:00,11.33359935935872,11.43013805454244,11.005368900527547,11.17913818359375,244000,0.0,0.0
2023-08-08 00:00:00-04:00,10.88952364499762,11.066189338451904,10.541985979538358,10.81229305267334,214500,0.0,0.0
2023-08-09 00:00:00-04:00,10.870215766949967,11.261195730845682,10.870215766949967,11.217753410339355,175800,0.0,0.0
2023-08-10 00:00:00-04:00,11.246715122884472,11.314292580211422,10.918485572893097,10.957100868225098,186400,0.0,0.0
2023-08-11 00:00:00-04:00,10.889523428606326,10.986062127423947,10.82194689183075,10.937792778015137,259600,0.0,0.0
2023-08-14 00:00:00-04:00,10.91848516299168,11.526675811472705,10.836427548409125,11.198446273803711,236100,0.0,0.0
2023-08-15 00:00:00-04:00,11.043984541113678,11.169484480527172,10.879870227208155,10.976408004760742,217500,0.0,0.0
2023-08-16 00:00:00-04:00,10.995715548201611,11.179137960598393,10.725407575343642,10.754369735717773,138900,0.0,0.0
2023-08-17 00:00:00-04:00,10.792985582947948,11.072946702974587,10.59025505322788,10.976408004760742,265900,0.0,0.0
2023-08-18 00:00:00-04:00,10.908831997131262,11.294984967379978,10.908831997131262,11.208100318908691,125600,0.0,0.0
2023-08-21 00:00:00-04:00,11.256369346858202,11.256369346858202,10.84125422527485,10.850908279418945,97000,0.0,0.0
2023-08-22 00:00:00-04:00,10.860561860499306,10.93296542210372,10.450273783859307,10.57094669342041,102900,0.0,0.0
2023-08-23 00:00:00-04:00,10.619215613200467,10.672311985878054,10.26202392578125,10.26202392578125,148300,0.0,0.0
