Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,25.020000457763672,25.1200008392334,24.549999237060547,25.030000686645508,166600,0.0,0.0
2023-06-02 00:00:00-04:00,25.40999984741211,25.540000915527344,24.6299991607666,24.969999313354492,132600,0.0,0.0
2023-06-05 00:00:00-04:00,24.65999984741211,24.729999542236328,23.84000015258789,24.15999984741211,113900,0.0,0.0
2023-06-06 00:00:00-04:00,23.920000076293945,24.979999542236328,23.920000076293945,24.59000015258789,137500,0.0,0.0
2023-06-07 00:00:00-04:00,24.780000686645508,25.6200008392334,24.360000610351562,24.950000762939453,114800,0.0,0.0
2023-06-08 00:00:00-04:00,24.90999984741211,25.06999969482422,24.3700008392334,24.719999313354492,120200,0.0,0.0
2023-06-09 00:00:00-04:00,24.860000610351562,25.020000457763672,24.530000686645508,24.610000610351562,70200,0.0,0.0
2023-06-12 00:00:00-04:00,24.770000457763672,25.5,24.729999542236328,25.469999313354492,141800,0.0,0.0
2023-06-13 00:00:00-04:00,25.700000762939453,26.489999771118164,25.56999969482422,26.239999771118164,135400,0.0,0.0
2023-06-14 00:00:00-04:00,26.100000381469727,26.59000015258789,25.8799991607666,26.100000381469727,108000,0.0,0.0
2023-06-15 00:00:00-04:00,25.780000686645508,26.049999237060547,25.520000457763672,25.809999465942383,89100,0.0,0.0
2023-06-16 00:00:00-04:00,26.209999084472656,26.209999084472656,25.440000534057617,25.770000457763672,374700,0.0,0.0
2023-06-20 00:00:00-04:00,25.59000015258789,25.700000762939453,24.829999923706055,24.84000015258789,77900,0.0,0.0
2023-06-21 00:00:00-04:00,24.649999618530273,24.860000610351562,23.90999984741211,23.93000030517578,94300,0.0,0.0
2023-06-22 00:00:00-04:00,23.81999969482422,24.0,23.6200008392334,23.920000076293945,82900,0.0,0.0
2023-06-23 00:00:00-04:00,23.479999542236328,23.520000457763672,23.149999618530273,23.229999542236328,283900,0.0,0.0
2023-06-26 00:00:00-04:00,23.290000915527344,23.780000686645508,23.280000686645508,23.31999969482422,76100,0.0,0.0
2023-06-27 00:00:00-04:00,23.520000457763672,24.670000076293945,23.3799991607666,24.549999237060547,123600,0.0,0.0
2023-06-28 00:00:00-04:00,24.219999313354492,24.709999084472656,23.469999313354492,24.649999618530273,118000,0.0,0.0
2023-06-29 00:00:00-04:00,24.809999465942383,25.270000457763672,24.559999465942383,25.190000534057617,102100,0.0,0.0
2023-06-30 00:00:00-04:00,25.510000228881836,25.780000686645508,25.420000076293945,25.549999237060547,91000,0.0,0.0
2023-07-03 00:00:00-04:00,25.43000030517578,25.770000457763672,25.329999923706055,25.760000228881836,43200,0.0,0.0
2023-07-05 00:00:00-04:00,25.479999542236328,25.479999542236328,24.549999237060547,24.809999465942383,105800,0.0,0.0
2023-07-06 00:00:00-04:00,24.34000015258789,24.81999969482422,23.899999618530273,24.75,99500,0.0,0.0
2023-07-07 00:00:00-04:00,24.84000015258789,25.459999084472656,24.260000228881836,24.920000076293945,90000,0.0,0.0
2023-07-10 00:00:00-04:00,24.75,25.260000228881836,24.75,25.010000228881836,89400,0.0,0.0
2023-07-11 00:00:00-04:00,25.229999542236328,25.43000030517578,24.549999237060547,25.399999618530273,92500,0.0,0.0
2023-07-12 00:00:00-04:00,25.8799991607666,26.09000015258789,25.579999923706055,25.90999984741211,86600,0.0,0.0
2023-07-13 00:00:00-04:00,26.06999969482422,26.3700008392334,25.979999542236328,26.360000610351562,86800,0.0,0.0
2023-07-14 00:00:00-04:00,26.299999237060547,26.3700008392334,25.829999923706055,26.030000686645508,75800,0.0,0.0
2023-07-17 00:00:00-04:00,26.020000457763672,26.639999389648438,25.850000381469727,26.479999542236328,82700,0.0,0.0
2023-07-18 00:00:00-04:00,26.219999313354492,26.84000015258789,26.06999969482422,26.799999237060547,88500,0.0,0.0
2023-07-19 00:00:00-04:00,26.860000610351562,27.260000228881836,26.579999923706055,27.079999923706055,132100,0.0,0.0
2023-07-20 00:00:00-04:00,26.780000686645508,27.020000457763672,25.690000534057617,25.920000076293945,86100,0.0,0.0
2023-07-21 00:00:00-04:00,26.170000076293945,26.649999618530273,25.920000076293945,26.520000457763672,116100,0.0,0.0
2023-07-24 00:00:00-04:00,26.489999771118164,26.670000076293945,26.190000534057617,26.450000762939453,75700,0.0,0.0
2023-07-25 00:00:00-04:00,26.420000076293945,26.979999542236328,26.3700008392334,26.81999969482422,82500,0.0,0.0
2023-07-26 00:00:00-04:00,26.600000381469727,27.059999465942383,26.59000015258789,26.90999984741211,69700,0.0,0.0
2023-07-27 00:00:00-04:00,27.389999389648438,27.649999618530273,26.540000915527344,26.690000534057617,90500,0.0,0.0
2023-07-28 00:00:00-04:00,27.079999923706055,27.3700008392334,26.969999313354492,27.1200008392334,94800,0.0,0.0
2023-07-31 00:00:00-04:00,27.079999923706055,27.479999542236328,27.030000686645508,27.15999984741211,251100,0.0,0.0
2023-08-01 00:00:00-04:00,26.8799991607666,27.229999542236328,26.59000015258789,27.059999465942383,134400,0.0,0.0
2023-08-02 00:00:00-04:00,26.6200008392334,26.6200008392334,25.809999465942383,26.040000915527344,77400,0.0,0.0
2023-08-03 00:00:00-04:00,25.829999923706055,26.049999237060547,25.399999618530273,25.739999771118164,71600,0.0,0.0
2023-08-04 00:00:00-04:00,25.6200008392334,25.950000762939453,25.229999542236328,25.479999542236328,79300,0.0,0.0
2023-08-07 00:00:00-04:00,25.6299991607666,25.690000534057617,25.15999984741211,25.510000228881836,109300,0.0,0.0
2023-08-08 00:00:00-04:00,25.170000076293945,25.18000030517578,24.6299991607666,25.110000610351562,115300,0.0,0.0
2023-08-09 00:00:00-04:00,22.149999618530273,22.280000686645508,20.90999984741211,22.059999465942383,280400,0.0,0.0
2023-08-10 00:00:00-04:00,21.3700008392334,22.229999542236328,21.350000381469727,21.969999313354492,205700,0.0,0.0
2023-08-11 00:00:00-04:00,21.639999389648438,21.90999984741211,21.200000762939453,21.6200008392334,168800,0.0,0.0
2023-08-14 00:00:00-04:00,21.360000610351562,21.8799991607666,20.549999237060547,20.729999542236328,202200,0.0,0.0
2023-08-15 00:00:00-04:00,20.6299991607666,21.0,20.100000381469727,20.270000457763672,248800,0.0,0.0
2023-08-16 00:00:00-04:00,20.290000915527344,20.479999542236328,19.799999237060547,19.809999465942383,149400,0.0,0.0
2023-08-17 00:00:00-04:00,19.770000457763672,20.420000076293945,19.719999313354492,20.389999389648438,159800,0.0,0.0
2023-08-18 00:00:00-04:00,20.219999313354492,20.75,20.219999313354492,20.610000610351562,106000,0.0,0.0
2023-08-21 00:00:00-04:00,20.639999389648438,21.079999923706055,20.399999618530273,20.670000076293945,116800,0.0,0.0
2023-08-22 00:00:00-04:00,20.760000228881836,20.829999923706055,20.34000015258789,20.6200008392334,98200,0.0,0.0
2023-08-23 00:00:00-04:00,20.579999923706055,21.469999313354492,20.489999771118164,21.450000762939453,124600,0.0,0.0
2023-08-24 00:00:00-04:00,21.59000015258789,21.600000381469727,20.959999084472656,21.079999923706055,108200,0.0,0.0
2023-08-25 00:00:00-04:00,21.100000381469727,21.5,20.889999389648438,21.329999923706055,68800,0.0,0.0
2023-08-28 00:00:00-04:00,21.43000030517578,22.520000457763672,21.350000381469727,22.18000030517578,166200,0.0,0.0
2023-08-29 00:00:00-04:00,22.09000015258789,22.75,21.959999084472656,22.510000228881836,91800,0.0,0.0
2023-08-30 00:00:00-04:00,22.3799991607666,23.149999618530273,22.020000457763672,23.010000228881836,204500,0.0,0.0
2023-08-31 00:00:00-04:00,22.899999618530273,23.450000762939453,22.610000610351562,23.219999313354492,135400,0.0,0.0
2023-09-01 00:00:00-04:00,23.360000610351562,23.559999465942383,23.260000228881836,23.399999618530273,89900,0.0,0.0
2023-09-05 00:00:00-04:00,23.110000610351562,23.25,22.709999084472656,23.1200008392334,99700,0.0,0.0
2023-09-06 00:00:00-04:00,23.06999969482422,23.299999237060547,22.93000030517578,23.1299991607666,85500,0.0,0.0
2023-09-07 00:00:00-04:00,22.729999542236328,23.139999389648438,22.479999542236328,23.040000915527344,152700,0.0,0.0
2023-09-08 00:00:00-04:00,23.010000228881836,23.309999465942383,22.920000076293945,23.0,100200,0.0,0.0
2023-09-11 00:00:00-04:00,22.799999237060547,22.799999237060547,21.219999313354492,21.479999542236328,226300,0.0,0.0
2023-09-12 00:00:00-04:00,21.3700008392334,21.729999542236328,20.90999984741211,21.3799991607666,201800,0.0,0.0
2023-09-13 00:00:00-04:00,21.40999984741211,21.8799991607666,21.31999969482422,21.719999313354492,230500,0.0,0.0
2023-09-14 00:00:00-04:00,21.940000534057617,22.15999984741211,21.420000076293945,21.469999313354492,167600,0.0,0.0
2023-09-15 00:00:00-04:00,21.549999237060547,21.549999237060547,20.8700008392334,21.1299991607666,675700,0.0,0.0
2023-09-18 00:00:00-04:00,21.059999465942383,21.549999237060547,20.8700008392334,21.450000762939453,78500,0.0,0.0
2023-09-19 00:00:00-04:00,21.3700008392334,21.3700008392334,20.700000762939453,20.93000030517578,93900,0.0,0.0
2023-09-20 00:00:00-04:00,21.190000534057617,21.389999389648438,20.510000228881836,20.520000457763672,121900,0.0,0.0
2023-09-21 00:00:00-04:00,20.1299991607666,20.360000610351562,19.719999313354492,19.739999771118164,105900,0.0,0.0
2023-09-22 00:00:00-04:00,19.790000915527344,20.100000381469727,19.639999389648438,19.780000686645508,91200,0.0,0.0
2023-09-25 00:00:00-04:00,19.610000610351562,19.950000762939453,19.489999771118164,19.59000015258789,111200,0.0,0.0
2023-09-26 00:00:00-04:00,19.399999618530273,19.520000457763672,18.90999984741211,18.93000030517578,121000,0.0,0.0
2023-09-27 00:00:00-04:00,19.010000228881836,19.239999771118164,18.850000381469727,19.139999389648438,125800,0.0,0.0
2023-09-28 00:00:00-04:00,19.020000457763672,20.049999237060547,18.829999923706055,19.450000762939453,164400,0.0,0.0
2023-09-29 00:00:00-04:00,19.709999084472656,20.09000015258789,19.3700008392334,19.389999389648438,150100,0.0,0.0
2023-10-02 00:00:00-04:00,19.3799991607666,19.610000610351562,19.350000381469727,19.489999771118164,107900,0.0,0.0
2023-10-03 00:00:00-04:00,19.40999984741211,19.450000762939453,18.690000534057617,18.950000762939453,155500,0.0,0.0
2023-10-04 00:00:00-04:00,18.950000762939453,19.200000762939453,18.450000762939453,18.6299991607666,106100,0.0,0.0
2023-10-05 00:00:00-04:00,18.700000762939453,18.8799991607666,18.43000030517578,18.68000030517578,220700,0.0,0.0
2023-10-06 00:00:00-04:00,18.540000915527344,18.979999542236328,18.40999984741211,18.549999237060547,150000,0.0,0.0
2023-10-09 00:00:00-04:00,18.299999237060547,18.510000228881836,18.059999465942383,18.350000381469727,156100,0.0,0.0
2023-10-10 00:00:00-04:00,18.3700008392334,19.139999389648438,18.079999923706055,18.93000030517578,128500,0.0,0.0
2023-10-11 00:00:00-04:00,19.110000610351562,19.360000610351562,18.75,18.979999542236328,76900,0.0,0.0
2023-10-12 00:00:00-04:00,18.899999618530273,19.219999313354492,18.649999618530273,19.0,152100,0.0,0.0
2023-10-13 00:00:00-04:00,18.969999313354492,19.149999618530273,18.56999969482422,18.799999237060547,116100,0.0,0.0
2023-10-16 00:00:00-04:00,18.81999969482422,19.389999389648438,18.81999969482422,19.15999984741211,262200,0.0,0.0
2023-10-17 00:00:00-04:00,18.920000076293945,19.3700008392334,18.780000686645508,19.290000915527344,183700,0.0,0.0
2023-10-18 00:00:00-04:00,19.010000228881836,19.190000534057617,18.469999313354492,18.889999389648438,137900,0.0,0.0
2023-10-19 00:00:00-04:00,19.170000076293945,19.31999969482422,18.780000686645508,18.829999923706055,106700,0.0,0.0
2023-10-20 00:00:00-04:00,18.920000076293945,18.920000076293945,18.170000076293945,18.18000030517578,127100,0.0,0.0
2023-10-23 00:00:00-04:00,18.170000076293945,18.18000030517578,17.530000686645508,17.559999465942383,142600,0.0,0.0
2023-10-24 00:00:00-04:00,17.59000015258789,17.719999313354492,17.190000534057617,17.549999237060547,147800,0.0,0.0
2023-10-25 00:00:00-04:00,17.270000457763672,17.530000686645508,16.860000610351562,17.110000610351562,161600,0.0,0.0
2023-10-26 00:00:00-04:00,17.219999313354492,17.549999237060547,16.989999771118164,17.1299991607666,122400,0.0,0.0
2023-10-27 00:00:00-04:00,17.209999084472656,17.209999084472656,16.950000762939453,17.049999237060547,106900,0.0,0.0
2023-10-30 00:00:00-04:00,17.079999923706055,17.149999618530273,16.399999618530273,16.649999618530273,176400,0.0,0.0
2023-10-31 00:00:00-04:00,16.739999771118164,17.209999084472656,16.3799991607666,17.170000076293945,116800,0.0,0.0
2023-11-01 00:00:00-04:00,17.100000381469727,17.229999542236328,16.90999984741211,17.15999984741211,139800,0.0,0.0
2023-11-02 00:00:00-04:00,17.739999771118164,18.469999313354492,17.469999313354492,18.229999542236328,175400,0.0,0.0
2023-11-03 00:00:00-04:00,18.8700008392334,19.719999313354492,18.8700008392334,19.479999542236328,187800,0.0,0.0
