Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.0,0.0
2023-06-02 00:00:00-04:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.0,0.0
2023-06-05 00:00:00-04:00,21.799999237060547,21.799999237060547,21.700000762939453,21.709999084472656,1500,0.0,0.0
2023-06-06 00:00:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,0.0,0.0
2023-06-07 00:00:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,500,0.0,0.0
2023-06-08 00:00:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,100,0.0,0.0
2023-06-09 00:00:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,300,0.0,0.0
2023-06-12 00:00:00-04:00,22.0,22.0,21.75,21.75,1900,0.0,0.0
2023-06-13 00:00:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2023-06-14 00:00:00-04:00,21.75,21.75,21.75,21.75,400,0.0,0.0
2023-06-15 00:00:00-04:00,21.618000030517578,21.618000030517578,21.618000030517578,21.618000030517578,200,0.0,0.0
2023-06-16 00:00:00-04:00,21.5,21.5,21.299999237060547,21.34000015258789,900,0.0,0.0
2023-06-20 00:00:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,600,0.0,0.0
2023-06-21 00:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,300,0.0,0.0
2023-06-22 00:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100,0.0,0.0
2023-06-23 00:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
2023-06-26 00:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,900,0.0,0.0
2023-06-27 00:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
