Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.460000038146973,10.460000038146973,10.425000190734863,10.449999809265137,92000,0.0,0.0
2023-06-02 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,34300,0.0,0.0
2023-06-05 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,18900,0.0,0.0
2023-06-06 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,0.0,0.0
2023-06-07 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-06-09 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-06-12 00:00:00-04:00,10.449999809265137,10.470000267028809,10.449999809265137,10.460000038146973,7500,0.0,0.0
2023-06-13 00:00:00-04:00,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,64700,0.0,0.0
2023-06-14 00:00:00-04:00,10.331000328063965,10.449999809265137,9.319999694824219,10.220000267028809,7600,0.0,0.0
2023-06-15 00:00:00-04:00,10.449999809265137,10.449999809265137,10.34000015258789,10.420000076293945,11800,0.0,0.0
2023-06-16 00:00:00-04:00,10.430000305175781,10.460000038146973,10.414999961853027,10.4350004196167,49000,0.0,0.0
2023-06-20 00:00:00-04:00,10.4399995803833,10.5,10.4399995803833,10.5,103900,0.0,0.0
2023-06-21 00:00:00-04:00,10.5,10.529999732971191,10.5,10.529999732971191,8300,0.0,0.0
2023-06-22 00:00:00-04:00,10.539999961853027,11.149999618530273,10.510000228881836,10.550000190734863,1659000,0.0,0.0
2023-06-23 00:00:00-04:00,10.5,10.699999809265137,10.5,10.550000190734863,500400,0.0,0.0
2023-06-26 00:00:00-04:00,10.869999885559082,11.199999809265137,10.539999961853027,10.649999618530273,58600,0.0,0.0
2023-06-27 00:00:00-04:00,10.569999694824219,10.569999694824219,10.520000457763672,10.520000457763672,865400,0.0,0.0
2023-06-28 00:00:00-04:00,10.369999885559082,10.449999809265137,10.324999809265137,10.399999618530273,393800,0.0,0.0
2023-06-29 00:00:00-04:00,10.326000213623047,10.350000381469727,10.300000190734863,10.329999923706055,15000,0.0,0.0
2023-06-30 00:00:00-04:00,10.399999618530273,10.550000190734863,10.350000381469727,10.520000457763672,13100,0.0,0.0
2023-07-03 00:00:00-04:00,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,9400,0.0,0.0
2023-07-05 00:00:00-04:00,10.550000190734863,10.550000190734863,10.460000038146973,10.5,41200,0.0,0.0
2023-07-06 00:00:00-04:00,10.470000267028809,10.5,10.470000267028809,10.479999542236328,19100,0.0,0.0
2023-07-07 00:00:00-04:00,10.489999771118164,10.5,10.489999771118164,10.5,3900,0.0,0.0
2023-07-10 00:00:00-04:00,10.479999542236328,10.534000396728516,10.479999542236328,10.479999542236328,24500,0.0,0.0
2023-07-11 00:00:00-04:00,10.449999809265137,10.520000457763672,10.449999809265137,10.489999771118164,307000,0.0,0.0
2023-07-12 00:00:00-04:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,350400,0.0,0.0
2023-07-13 00:00:00-04:00,10.505000114440918,10.529999732971191,10.479999542236328,10.489999771118164,6900,0.0,0.0
2023-07-14 00:00:00-04:00,10.539999961853027,10.539999961853027,10.479999542236328,10.479999542236328,3700,0.0,0.0
2023-07-17 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5700,0.0,0.0
2023-07-18 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3300,0.0,0.0
2023-07-19 00:00:00-04:00,10.538999557495117,10.538999557495117,10.479999542236328,10.479999542236328,51000,0.0,0.0
2023-07-20 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,0.0,0.0
2023-07-21 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-07-24 00:00:00-04:00,10.479999542236328,10.479999542236328,10.460000038146973,10.470000267028809,54300,0.0,0.0
2023-07-25 00:00:00-04:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,5700,0.0,0.0
2023-07-26 00:00:00-04:00,10.479999542236328,10.5,10.460000038146973,10.470000267028809,23000,0.0,0.0
2023-07-27 00:00:00-04:00,10.470000267028809,10.479999542236328,10.449999809265137,10.449999809265137,13200,0.0,0.0
2023-07-28 00:00:00-04:00,10.470000267028809,10.479999542236328,10.460000038146973,10.470000267028809,900,0.0,0.0
2023-07-31 00:00:00-04:00,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,2100,0.0,0.0
2023-08-01 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1500,0.0,0.0
2023-08-02 00:00:00-04:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,600,0.0,0.0
2023-08-03 00:00:00-04:00,10.475000381469727,10.484999656677246,10.475000381469727,10.484999656677246,106000,0.0,0.0
2023-08-04 00:00:00-04:00,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,700,0.0,0.0
2023-08-07 00:00:00-04:00,10.479999542236328,10.5,10.479999542236328,10.5,5900,0.0,0.0
2023-08-08 00:00:00-04:00,10.489999771118164,10.5,10.489999771118164,10.5,9800,0.0,0.0
2023-08-09 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-08-10 00:00:00-04:00,10.524999618530273,10.529999732971191,10.489999771118164,10.489999771118164,2900,0.0,0.0
2023-08-11 00:00:00-04:00,10.5,10.5,10.470000267028809,10.470000267028809,2300,0.0,0.0
2023-08-14 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,64300,0.0,0.0
2023-08-15 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-08-16 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,0.0,0.0
2023-08-17 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-08-18 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,0.0,0.0
2023-08-21 00:00:00-04:00,10.489999771118164,10.5,10.489999771118164,10.5,200,0.0,0.0
2023-08-22 00:00:00-04:00,10.5,10.5,10.5,10.5,3400,0.0,0.0
2023-08-23 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,50300,0.0,0.0
2023-08-24 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,0.0,0.0
2023-08-25 00:00:00-04:00,10.510000228881836,10.529999732971191,10.510000228881836,10.510000228881836,400,0.0,0.0
2023-08-28 00:00:00-04:00,10.5,10.510000228881836,10.5,10.5,1700,0.0,0.0
2023-08-29 00:00:00-04:00,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,5100,0.0,0.0
2023-08-30 00:00:00-04:00,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,800,0.0,0.0
2023-08-31 00:00:00-04:00,10.510000228881836,10.510000228881836,10.479999542236328,10.479999542236328,2300,0.0,0.0
2023-09-01 00:00:00-04:00,10.520000457763672,10.52299976348877,10.489999771118164,10.489999771118164,1700,0.0,0.0
2023-09-05 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-09-06 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-09-07 00:00:00-04:00,10.5,10.529999732971191,10.5,10.520000457763672,5500,0.0,0.0
2023-09-08 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5000,0.0,0.0
2023-09-11 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-09-12 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,400,0.0,0.0
2023-09-13 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7600,0.0,0.0
2023-09-14 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,900,0.0,0.0
2023-09-15 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-09-18 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,400,0.0,0.0
2023-09-19 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,0.0,0.0
2023-09-20 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,0.0,0.0
2023-09-21 00:00:00-04:00,10.569999694824219,10.569999694824219,10.5649995803833,10.569999694824219,13500,0.0,0.0
2023-09-22 00:00:00-04:00,10.59000015258789,10.59000015258789,10.560999870300293,10.579999923706055,2100,0.0,0.0
2023-09-25 00:00:00-04:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5649995803833,36100,0.0,0.0
2023-09-26 00:00:00-04:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,3300,0.0,0.0
2023-09-27 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-09-28 00:00:00-04:00,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,1500,0.0,0.0
2023-09-29 00:00:00-04:00,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,13300,0.0,0.0
2023-10-02 00:00:00-04:00,10.600000381469727,10.600000381469727,10.569999694824219,10.569999694824219,5300,0.0,0.0
2023-10-03 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,800,0.0,0.0
2023-10-04 00:00:00-04:00,10.579999923706055,10.59000015258789,10.579999923706055,10.579999923706055,34900,0.0,0.0
2023-10-05 00:00:00-04:00,10.600000381469727,10.600000381469727,10.581000328063965,10.600000381469727,400,0.0,0.0
2023-10-06 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-10-09 00:00:00-04:00,10.600000381469727,10.600000381469727,10.593000411987305,10.593000411987305,400,0.0,0.0
2023-10-10 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400,0.0,0.0
2023-10-11 00:00:00-04:00,10.593999862670898,10.600000381469727,10.593999862670898,10.597999572753906,600,0.0,0.0
2023-10-12 00:00:00-04:00,10.597999572753906,10.597999572753906,10.597999572753906,10.597999572753906,0,0.0,0.0
2023-10-13 00:00:00-04:00,10.597999572753906,10.597999572753906,10.597999572753906,10.597999572753906,0,0.0,0.0
2023-10-16 00:00:00-04:00,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,900,0.0,0.0
2023-10-17 00:00:00-04:00,10.583999633789062,10.583999633789062,10.583999633789062,10.583999633789062,300,0.0,0.0
2023-10-18 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,600,0.0,0.0
2023-10-19 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
