Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,20.25,20.854999542236328,19.511999130249023,20.420000076293945,22000,0.0,0.0
2023-06-02 00:00:00-04:00,20.780000686645508,20.950000762939453,19.899999618530273,20.65999984741211,27800,0.0,0.0
2023-06-05 00:00:00-04:00,20.350000381469727,20.350000381469727,19.520000457763672,19.56999969482422,24500,0.0,0.0
2023-06-06 00:00:00-04:00,19.829999923706055,21.100000381469727,19.0,21.09000015258789,38100,0.0,0.0
2023-06-07 00:00:00-04:00,21.5,22.649999618530273,21.5,22.459999084472656,19500,0.0,0.0
2023-06-08 00:00:00-04:00,22.34000015258789,22.885000228881836,21.56999969482422,22.0,12800,0.0,0.0
2023-06-09 00:00:00-04:00,21.860000610351562,22.0,21.15999984741211,21.200000762939453,19000,0.0,0.0
2023-06-12 00:00:00-04:00,21.219999313354492,21.829999923706055,21.1299991607666,21.530000686645508,12400,0.0,0.0
2023-06-13 00:00:00-04:00,21.799999237060547,21.950000762939453,21.395000457763672,21.850000381469727,14800,0.0,0.0
2023-06-14 00:00:00-04:00,21.950000762939453,21.950000762939453,20.940000534057617,21.1299991607666,10800,0.0,0.0
2023-06-15 00:00:00-04:00,21.450000762939453,21.719999313354492,20.97800064086914,21.520000457763672,14900,0.0,0.0
2023-06-16 00:00:00-04:00,21.860000610351562,21.860000610351562,20.889999389648438,21.040000915527344,47500,0.0,0.0
2023-06-20 00:00:00-04:00,21.100000381469727,21.100000381469727,20.610000610351562,20.850000381469727,18400,0.0,0.0
2023-06-21 00:00:00-04:00,21.0,21.3799991607666,20.209999084472656,21.0,15700,0.0,0.0
2023-06-22 00:00:00-04:00,21.094999313354492,21.094999313354492,20.56999969482422,20.809999465942383,10000,0.0,0.0
2023-06-23 00:00:00-04:00,20.34000015258789,20.6299991607666,19.229999542236328,19.780000686645508,217600,0.0,0.0
2023-06-26 00:00:00-04:00,19.670000076293945,19.934999465942383,19.18000030517578,19.239999771118164,10800,0.0,0.0
2023-06-27 00:00:00-04:00,19.05500030517578,19.209999084472656,18.46299934387207,18.969999313354492,17000,0.0,0.0
2023-06-28 00:00:00-04:00,18.739999771118164,19.049999237060547,18.299999237060547,18.479999542236328,17100,0.0,0.0
2023-06-29 00:00:00-04:00,18.6200008392334,19.209999084472656,18.020000457763672,19.209999084472656,20900,0.0,0.0
2023-06-30 00:00:00-04:00,19.309999465942383,20.899999618530273,19.309999465942383,20.56999969482422,23200,0.0,0.0
2023-07-03 00:00:00-04:00,20.43000030517578,21.09000015258789,20.25,21.09000015258789,3100,0.0,0.0
2023-07-05 00:00:00-04:00,20.799999237060547,21.600000381469727,20.18000030517578,21.489999771118164,12700,0.0,0.0
2023-07-06 00:00:00-04:00,21.079999923706055,21.25,20.309999465942383,21.25,15700,0.0,0.0
2023-07-07 00:00:00-04:00,21.579999923706055,21.739999771118164,21.110000610351562,21.360000610351562,29000,0.0,0.0
2023-07-10 00:00:00-04:00,21.110000610351562,21.96500015258789,20.5,21.68000030517578,10100,0.0,0.0
2023-07-11 00:00:00-04:00,21.559999465942383,21.75,21.2189998626709,21.75,17100,0.0,0.0
2023-07-12 00:00:00-04:00,21.8700008392334,21.985000610351562,21.059999465942383,21.110000610351562,16400,0.0,0.0
2023-07-13 00:00:00-04:00,21.360000610351562,21.420000076293945,21.209999084472656,21.299999237060547,7100,0.0,0.0
2023-07-14 00:00:00-04:00,20.729999542236328,21.34000015258789,20.690000534057617,20.719999313354492,4600,0.0,0.0
2023-07-17 00:00:00-04:00,20.5,21.489999771118164,20.479999542236328,21.450000762939453,9100,0.0,0.0
