Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.8500000238418579,0.875,0.8270000219345093,0.859000027179718,110100,0.0,0.0
2023-06-02 00:00:00-04:00,0.8600000143051147,0.9300000071525574,0.8199999928474426,0.8759999871253967,172800,0.0,0.0
2023-06-05 00:00:00-04:00,0.8659999966621399,0.8989999890327454,0.8659999966621399,0.8980000019073486,135800,0.0,0.0
2023-06-06 00:00:00-04:00,0.8700000047683716,0.9200000166893005,0.8080000281333923,0.8199999928474426,275700,0.0,0.0
2023-06-07 00:00:00-04:00,0.8159999847412109,0.9890000224113464,0.8100000023841858,0.9580000042915344,255200,0.0,0.0
2023-06-08 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.871999979019165,0.9309999942779541,234400,0.0,0.0
2023-06-09 00:00:00-04:00,0.9390000104904175,0.9800000190734863,0.9110000133514404,0.9599999785423279,261300,0.0,0.0
2023-06-12 00:00:00-04:00,0.9309999942779541,0.9800000190734863,0.9200000166893005,0.9800000190734863,158700,0.0,0.0
2023-06-13 00:00:00-04:00,0.9800000190734863,1.100000023841858,0.9629999995231628,1.090000033378601,363900,0.0,0.0
2023-06-14 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,257100,0.0,0.0
2023-06-15 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0,1.0099999904632568,297500,0.0,0.0
2023-06-16 00:00:00-04:00,1.0199999809265137,1.0499999523162842,0.9810000061988831,1.0299999713897705,374000,0.0,0.0
2023-06-20 00:00:00-04:00,1.0,1.0099999904632568,0.972000002861023,0.9750000238418579,205500,0.0,0.0
2023-06-21 00:00:00-04:00,0.9700000286102295,0.996999979019165,0.9229999780654907,0.9490000009536743,230100,0.0,0.0
2023-06-22 00:00:00-04:00,0.9559999704360962,0.9660000205039978,0.8899999856948853,0.9490000009536743,214100,0.0,0.0
2023-06-23 00:00:00-04:00,0.972000002861023,1.1490000486373901,0.949999988079071,1.0099999904632568,4034300,0.0,0.0
2023-06-26 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.8999999761581421,0.9139999747276306,468600,0.0,0.0
2023-06-27 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.8769999742507935,0.8769999742507935,433900,0.0,0.0
2023-06-28 00:00:00-04:00,0.8640000224113464,0.8899999856948853,0.8190000057220459,0.8489999771118164,457100,0.0,0.0
2023-06-29 00:00:00-04:00,0.8500000238418579,0.8920000195503235,0.8299999833106995,0.8299999833106995,322700,0.0,0.0
2023-06-30 00:00:00-04:00,0.8299999833106995,0.9120000004768372,0.8299999833106995,0.8600000143051147,373500,0.0,0.0
2023-07-03 00:00:00-04:00,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9049999713897705,107100,0.0,0.0
2023-07-05 00:00:00-04:00,0.9300000071525574,0.9800000190734863,0.902999997138977,0.9679999947547913,339300,0.0,0.0
2023-07-06 00:00:00-04:00,0.9399999976158142,0.9679999947547913,0.8700000047683716,0.8799999952316284,193300,0.0,0.0
2023-07-07 00:00:00-04:00,0.8949999809265137,1.0700000524520874,0.8949999809265137,1.0299999713897705,245200,0.0,0.0
2023-07-10 00:00:00-04:00,1.059999942779541,1.2000000476837158,1.0399999618530273,1.149999976158142,987900,0.0,0.0
2023-07-11 00:00:00-04:00,1.159999966621399,1.4600000381469727,1.159999966621399,1.3200000524520874,859500,0.0,0.0
2023-07-12 00:00:00-04:00,1.3899999856948853,1.5499999523162842,1.1799999475479126,1.2200000286102295,1497500,0.0,0.0
2023-07-13 00:00:00-04:00,1.25,1.4700000286102295,1.1510000228881836,1.3899999856948853,858400,0.0,0.0
2023-07-14 00:00:00-04:00,1.440000057220459,1.5,1.1399999856948853,1.1799999475479126,950500,0.0,0.0
2023-07-17 00:00:00-04:00,1.1799999475479126,1.2799999713897705,1.159999966621399,1.190000057220459,691200,0.0,0.0
2023-07-18 00:00:00-04:00,1.190000057220459,1.2599999904632568,1.1720000505447388,1.2000000476837158,343800,0.0,0.0
2023-07-19 00:00:00-04:00,1.25,1.649999976158142,1.2100000381469727,1.5199999809265137,2151900,0.0,0.0
2023-07-20 00:00:00-04:00,1.4500000476837158,1.6449999809265137,1.309999942779541,1.6200000047683716,1175100,0.0,0.0
