Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,31.0,31.729999542236328,30.81999969482422,31.149999618530273,8300,0.0,0.0
2023-06-02 00:00:00-04:00,31.700000762939453,32.90999984741211,31.299999237060547,32.72999954223633,24900,0.0,0.0
2023-06-05 00:00:00-04:00,32.63999938964844,32.79999923706055,32.060001373291016,32.279998779296875,17600,0.0,0.0
2023-06-06 00:00:00-04:00,31.979999542236328,34.0,31.979999542236328,33.70000076293945,16500,0.0,0.0
2023-06-07 00:00:00-04:00,34.0,35.529998779296875,34.0,35.290000915527344,24900,0.0,0.0
2023-06-08 00:00:00-04:00,34.5099983215332,35.470001220703125,34.5099983215332,35.470001220703125,11500,0.0,0.0
2023-06-09 00:00:00-04:00,34.83000183105469,35.099998474121094,34.54999923706055,34.65999984741211,12100,0.0,0.0
2023-06-12 00:00:00-04:00,34.849998474121094,34.849998474121094,34.119998931884766,34.41999816894531,6900,0.0,0.0
2023-06-13 00:00:00-04:00,34.45000076293945,35.11000061035156,34.400001525878906,34.65999984741211,14500,0.0,0.0
2023-06-14 00:00:00-04:00,34.959999084472656,34.959999084472656,34.29999923706055,34.29999923706055,6900,0.0,0.0
2023-06-15 00:00:00-04:00,33.81999969482422,35.66999816894531,33.81999969482422,35.560001373291016,27700,0.0,0.0
2023-06-16 00:00:00-04:00,35.75,35.75,33.189998626708984,33.4900016784668,29200,0.0,0.0
2023-06-20 00:00:00-04:00,33.810001373291016,33.810001373291016,33.060001373291016,33.70000076293945,12200,0.0,0.0
2023-06-21 00:00:00-04:00,33.47999954223633,33.75,33.220001220703125,33.220001220703125,6300,0.0,0.0
2023-06-22 00:00:00-04:00,33.0099983215332,33.220001220703125,32.70000076293945,32.900001525878906,15500,0.0,0.0
2023-06-23 00:00:00-04:00,32.599998474121094,34.20000076293945,32.599998474121094,34.06999969482422,77200,0.0,0.0
2023-06-26 00:00:00-04:00,33.83000183105469,34.16999816894531,33.5099983215332,33.5099983215332,10400,0.0,0.0
2023-06-27 00:00:00-04:00,33.290000915527344,33.290000915527344,33.060001373291016,33.2599983215332,3900,0.0,0.0
2023-06-28 00:00:00-04:00,33.060001373291016,33.77000045776367,33.02000045776367,33.2599983215332,8000,0.0,0.0
2023-06-29 00:00:00-04:00,33.47999954223633,33.900001525878906,33.47999954223633,33.900001525878906,6700,0.0,0.0
2023-06-30 00:00:00-04:00,33.900001525878906,33.900001525878906,33.0,33.209999084472656,8500,0.0,0.0
2023-07-03 00:00:00-04:00,33.060001373291016,33.16999816894531,32.90999984741211,32.91999816894531,5200,0.0,0.0
2023-07-05 00:00:00-04:00,32.88999938964844,33.31999969482422,32.88999938964844,32.91999816894531,9000,0.0,0.0
2023-07-06 00:00:00-04:00,32.709999084472656,33.27000045776367,32.41999816894531,32.70000076293945,28500,0.0,0.0
2023-07-07 00:00:00-04:00,33.150001525878906,33.279998779296875,33.0,33.20000076293945,28200,0.0,0.0
2023-07-10 00:00:00-04:00,33.4900016784668,33.83000183105469,33.4900016784668,33.68000030517578,7300,0.0,0.0
2023-07-11 00:00:00-04:00,33.33000183105469,33.75,33.33000183105469,33.75,9400,0.0,0.0
2023-07-12 00:00:00-04:00,34.0099983215332,35.099998474121094,34.0099983215332,34.099998474121094,14000,0.0,0.0
2023-07-13 00:00:00-04:00,34.02000045776367,34.79999923706055,34.02000045776367,34.79999923706055,5000,0.0,0.0
2023-07-14 00:00:00-04:00,34.970001220703125,34.970001220703125,34.0,34.45000076293945,10500,0.0,0.0
2023-07-17 00:00:00-04:00,34.689998626708984,35.380001068115234,33.70000076293945,34.20000076293945,18700,0.0,0.0
2023-07-18 00:00:00-04:00,34.119998931884766,35.599998474121094,34.0,35.540000915527344,18900,0.0,0.0
2023-07-19 00:00:00-04:00,35.40999984741211,36.56999969482422,35.40999984741211,36.060001373291016,26500,0.0,0.0
2023-07-20 00:00:00-04:00,36.11000061035156,36.11000061035156,34.810001373291016,35.279998779296875,23300,0.0,0.0
2023-07-21 00:00:00-04:00,35.34000015258789,35.34000015258789,34.16999816894531,34.16999816894531,16900,0.0,0.0
2023-07-24 00:00:00-04:00,34.16999816894531,35.130001068115234,34.150001525878906,35.0,30600,0.0,0.0
2023-07-25 00:00:00-04:00,34.54999923706055,35.45000076293945,34.18000030517578,34.54999923706055,16700,0.0,0.0
2023-07-26 00:00:00-04:00,35.04999923706055,35.630001068115234,35.04999923706055,35.599998474121094,15100,0.0,0.0
2023-07-27 00:00:00-04:00,35.790000915527344,36.040000915527344,35.43000030517578,35.84000015258789,20700,0.0,0.0
2023-07-28 00:00:00-04:00,36.20000076293945,36.70000076293945,35.91999816894531,36.459999084472656,19700,0.0,0.0
2023-07-31 00:00:00-04:00,36.70000076293945,36.900001525878906,35.619998931884766,35.619998931884766,8700,0.0,0.0
2023-08-01 00:00:00-04:00,35.81999969482422,35.81999969482422,35.31999969482422,35.40999984741211,12100,0.0,0.0
2023-08-02 00:00:00-04:00,35.54999923706055,35.599998474121094,34.869998931884766,34.869998931884766,15600,0.0,0.0
2023-08-03 00:00:00-04:00,34.91999816894531,35.400001525878906,34.779998779296875,35.33000183105469,10200,0.0,0.0
2023-08-04 00:00:00-04:00,35.88999938964844,35.88999938964844,35.290000915527344,35.290000915527344,6900,0.0,0.0
2023-08-07 00:00:00-04:00,35.65999984741211,36.150001525878906,35.5,35.91999816894531,13300,0.0,0.0
2023-08-08 00:00:00-04:00,35.33000183105469,35.380001068115234,34.70000076293945,35.380001068115234,9200,0.0,0.0
2023-08-09 00:00:00-04:00,35.5099983215332,35.5099983215332,34.540000915527344,34.599998474121094,8000,0.0,0.0
2023-08-10 00:00:00-04:00,34.54999923706055,34.810001373291016,34.2599983215332,34.810001373291016,10600,0.0,0.0
2023-08-11 00:00:00-04:00,34.650001525878906,35.65999984741211,34.61000061035156,35.02000045776367,9000,0.0,0.0
2023-08-14 00:00:00-04:00,34.97999954223633,34.97999954223633,34.04999923706055,34.04999923706055,7600,0.0,0.0
2023-08-15 00:00:00-04:00,33.970001220703125,33.970001220703125,33.130001068115234,33.380001068115234,11800,0.0,0.0
2023-08-16 00:00:00-04:00,33.400001525878906,33.45000076293945,33.0099983215332,33.189998626708984,9100,0.0,0.0
2023-08-17 00:00:00-04:00,33.459999084472656,33.459999084472656,32.849998474121094,33.0,6600,0.0,0.0
2023-08-18 00:00:00-04:00,32.68000030517578,33.189998626708984,32.68000030517578,33.189998626708984,5300,0.0,0.0
2023-08-21 00:00:00-04:00,32.56999969482422,32.779998779296875,32.369998931884766,32.5,3300,0.0,0.0
2023-08-22 00:00:00-04:00,32.25,32.27000045776367,32.0,32.04999923706055,8800,0.0,0.0
2023-08-23 00:00:00-04:00,32.279998779296875,32.529998779296875,32.27000045776367,32.34000015258789,6900,0.0,0.0
2023-08-24 00:00:00-04:00,32.459999084472656,33.189998626708984,32.459999084472656,32.58000183105469,8700,0.0,0.0
2023-08-25 00:00:00-04:00,32.790000915527344,32.790000915527344,32.22999954223633,32.59000015258789,6400,0.0,0.0
2023-08-28 00:00:00-04:00,32.599998474121094,33.41999816894531,32.599998474121094,33.0099983215332,7100,0.0,0.0
2023-08-29 00:00:00-04:00,32.869998931884766,33.650001525878906,32.869998931884766,33.45000076293945,9400,0.0,0.0
2023-08-30 00:00:00-04:00,33.25,33.720001220703125,33.130001068115234,33.2599983215332,10400,0.0,0.0
2023-08-31 00:00:00-04:00,33.06999969482422,33.29999923706055,32.59000015258789,32.65999984741211,9800,0.0,0.0
2023-09-01 00:00:00-04:00,33.0099983215332,33.61000061035156,33.0099983215332,33.61000061035156,9600,0.0,0.0
2023-09-05 00:00:00-04:00,33.290000915527344,33.4900016784668,32.959999084472656,33.040000915527344,7800,0.0,0.0
2023-09-06 00:00:00-04:00,33.13999938964844,33.33000183105469,32.5,32.5,10100,0.0,0.0
2023-09-07 00:00:00-04:00,32.5,33.099998474121094,32.400001525878906,32.619998931884766,34100,0.0,0.0
2023-09-08 00:00:00-04:00,32.900001525878906,33.310001373291016,32.779998779296875,32.880001068115234,7200,0.0,0.0
2023-09-11 00:00:00-04:00,32.900001525878906,33.220001220703125,32.900001525878906,33.209999084472656,7500,0.0,0.0
2023-09-12 00:00:00-04:00,33.33000183105469,33.810001373291016,33.0,33.099998474121094,7600,0.0,0.0
2023-09-13 00:00:00-04:00,32.900001525878906,33.18000030517578,32.709999084472656,32.709999084472656,10000,0.0,0.0
2023-09-14 00:00:00-04:00,33.41999816894531,33.41999816894531,33.0,33.279998779296875,7600,0.0,0.0
2023-09-15 00:00:00-04:00,33.310001373291016,33.91999816894531,33.029998779296875,33.18000030517578,20600,0.0,0.0
2023-09-18 00:00:00-04:00,33.13999938964844,33.13999938964844,32.720001220703125,32.720001220703125,3200,0.0,0.0
2023-09-19 00:00:00-04:00,32.7400016784668,33.16999816894531,32.54999923706055,32.560001373291016,6800,0.0,0.0
2023-09-20 00:00:00-04:00,32.560001373291016,32.810001373291016,32.5099983215332,32.529998779296875,5000,0.0,0.0
2023-09-21 00:00:00-04:00,32.400001525878906,32.900001525878906,31.739999771118164,31.760000228881836,41500,0.0,0.0
2023-09-22 00:00:00-04:00,31.989999771118164,32.38999938964844,31.93000030517578,32.13999938964844,11300,0.0,0.0
2023-09-25 00:00:00-04:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,3800,0.0,0.0
2023-09-26 00:00:00-04:00,32.779998779296875,32.95000076293945,31.93000030517578,31.93000030517578,12200,0.0,0.0
2023-09-27 00:00:00-04:00,32.18000030517578,32.209999084472656,31.899999618530273,31.899999618530273,6300,0.0,0.0
2023-09-28 00:00:00-04:00,31.969999313354492,32.13999938964844,31.809999465942383,31.809999465942383,15100,0.0,0.0
