Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,20.899999618530273,21.440000534057617,20.479999542236328,20.989999771118164,469100,0.0,0.0
2023-06-02 00:00:00-04:00,21.469999313354492,22.579999923706055,21.3700008392334,22.5,670100,0.0,0.0
2023-06-05 00:00:00-04:00,22.360000610351562,22.670000076293945,21.459999084472656,21.920000076293945,537000,0.0,0.0
2023-06-06 00:00:00-04:00,21.8799991607666,23.760000228881836,21.790000915527344,23.450000762939453,678300,0.0,0.0
2023-06-07 00:00:00-04:00,23.860000610351562,24.200000762939453,23.5,23.790000915527344,850000,0.0,0.0
2023-06-08 00:00:00-04:00,23.559999465942383,23.889999389648438,23.139999389648438,23.780000686645508,434100,0.0,0.0
2023-06-09 00:00:00-04:00,23.75,24.219999313354492,23.299999237060547,23.489999771118164,439100,0.0,0.0
2023-06-12 00:00:00-04:00,23.520000457763672,24.09000015258789,23.06999969482422,23.309999465942383,413200,0.0,0.0
2023-06-13 00:00:00-04:00,23.31999969482422,24.100000381469727,23.280000686645508,23.850000381469727,447400,0.0,0.0
2023-06-14 00:00:00-04:00,23.700000762939453,23.920000076293945,22.600000381469727,22.84000015258789,467200,0.0,0.0
2023-06-15 00:00:00-04:00,22.559999465942383,23.34000015258789,22.510000228881836,23.200000762939453,481500,0.0,0.0
2023-06-16 00:00:00-04:00,23.440000534057617,23.440000534057617,22.59000015258789,22.84000015258789,1096400,0.0,0.0
2023-06-20 00:00:00-04:00,22.81999969482422,22.920000076293945,22.399999618530273,22.899999618530273,464700,0.0,0.0
2023-06-21 00:00:00-04:00,22.760000228881836,22.860000610351562,22.40999984741211,22.43000030517578,366700,0.0,0.0
2023-06-22 00:00:00-04:00,22.25,22.270000457763672,21.520000457763672,21.809999465942383,412100,0.0,0.0
2023-06-23 00:00:00-04:00,21.5,22.3700008392334,20.809999465942383,20.989999771118164,2187500,0.0,0.0
2023-06-26 00:00:00-04:00,21.139999389648438,21.950000762939453,21.139999389648438,21.3700008392334,533000,0.0,0.0
2023-06-27 00:00:00-04:00,21.5,21.959999084472656,21.15999984741211,21.670000076293945,350600,0.0,0.0
2023-06-28 00:00:00-04:00,21.510000228881836,21.700000762939453,21.34000015258789,21.479999542236328,300500,0.0,0.0
2023-06-29 00:00:00-04:00,21.780000686645508,22.59000015258789,21.75,22.5,452900,0.0,0.0
2023-06-30 00:00:00-04:00,22.829999923706055,22.829999923706055,22.010000228881836,22.100000381469727,512600,0.0,0.0
2023-07-03 00:00:00-04:00,22.200000762939453,22.719999313354492,22.18000030517578,22.469999313354492,196900,0.0,0.0
2023-07-05 00:00:00-04:00,22.209999084472656,22.559999465942383,21.950000762939453,22.280000686645508,388800,0.0,0.0
2023-07-06 00:00:00-04:00,21.90999984741211,22.06999969482422,21.3700008392334,21.8799991607666,550400,0.0,0.0
2023-07-07 00:00:00-04:00,21.920000076293945,22.84000015258789,21.920000076293945,22.40999984741211,629500,0.0,0.0
2023-07-10 00:00:00-04:00,22.25,23.06999969482422,22.18000030517578,22.540000915527344,334400,0.0,0.0
2023-07-11 00:00:00-04:00,22.68000030517578,22.920000076293945,22.450000762939453,22.799999237060547,393400,0.0,0.0
2023-07-12 00:00:00-04:00,23.360000610351562,24.040000915527344,23.360000610351562,23.649999618530273,734500,0.0,0.0
2023-07-13 00:00:00-04:00,23.93000030517578,24.420000076293945,23.719999313354492,24.0,783400,0.0,0.0
2023-07-14 00:00:00-04:00,24.200000762939453,24.219999313354492,23.1200008392334,23.3799991607666,421600,0.0,0.0
2023-07-17 00:00:00-04:00,23.3799991607666,24.079999923706055,23.3799991607666,23.8700008392334,273500,0.0,0.0
2023-07-18 00:00:00-04:00,23.8700008392334,25.489999771118164,23.8700008392334,25.280000686645508,1063100,0.0,0.0
2023-07-19 00:00:00-04:00,25.56999969482422,26.31999969482422,25.360000610351562,26.139999389648438,741700,0.0,0.0
2023-07-20 00:00:00-04:00,26.059999465942383,26.200000762939453,25.59000015258789,26.0,900700,0.0,0.0
2023-07-21 00:00:00-04:00,26.260000228881836,26.260000228881836,25.459999084472656,25.940000534057617,634400,0.0,0.0
2023-07-24 00:00:00-04:00,25.850000381469727,26.510000228881836,25.700000762939453,26.360000610351562,438100,0.0,0.0
2023-07-25 00:00:00-04:00,26.34000015258789,26.479999542236328,25.700000762939453,25.920000076293945,515800,0.0,0.0
2023-07-26 00:00:00-04:00,26.5,27.219999313354492,26.5,27.010000228881836,461300,0.0,0.0
2023-07-27 00:00:00-04:00,27.010000228881836,27.450000762939453,26.549999237060547,26.670000076293945,698400,0.0,0.0
2023-07-28 00:00:00-04:00,26.520000457763672,26.520000457763672,25.200000762939453,25.270000457763672,1232900,0.0,0.0
2023-07-31 00:00:00-04:00,25.260000228881836,25.489999771118164,24.600000381469727,24.709999084472656,1220900,0.0,0.0
2023-08-01 00:00:00-04:00,24.670000076293945,24.670000076293945,24.100000381469727,24.290000915527344,1079900,0.0,0.0
2023-08-02 00:00:00-04:00,23.889999389648438,24.219999313354492,23.670000076293945,23.700000762939453,787800,0.0,0.0
2023-08-03 00:00:00-04:00,23.700000762939453,23.829999923706055,23.3700008392334,23.600000381469727,780300,0.0,0.0
2023-08-04 00:00:00-04:00,23.530000686645508,24.040000915527344,23.530000686645508,23.950000762939453,582400,0.0,0.0
2023-08-07 00:00:00-04:00,23.950000762939453,24.3799991607666,23.8700008392334,24.34000015258789,375600,0.0,0.0
2023-08-08 00:00:00-04:00,23.510000228881836,23.850000381469727,23.200000762939453,23.799999237060547,580900,0.0,0.0
2023-08-09 00:00:00-04:00,23.68000030517578,23.690000534057617,23.18000030517578,23.280000686645508,584000,0.0,0.0
2023-08-10 00:00:00-04:00,23.489999771118164,23.780000686645508,23.229999542236328,23.399999618530273,540800,0.0,0.0
2023-08-11 00:00:00-04:00,23.25,23.56999969482422,23.25,23.459999084472656,281200,0.0,0.0
2023-08-14 00:00:00-04:00,23.260000228881836,23.260000228881836,22.690000534057617,23.0,430500,0.0,0.0
2023-08-15 00:00:00-04:00,22.559999465942383,22.760000228881836,22.309999465942383,22.350000381469727,477700,0.0,0.0
2023-08-16 00:00:00-04:00,22.299999237060547,22.920000076293945,22.170000076293945,22.780000686645508,637200,0.0,0.0
2023-08-17 00:00:00-04:00,22.90999984741211,23.290000915527344,22.850000381469727,23.18000030517578,493400,0.0,0.0
2023-08-18 00:00:00-04:00,22.860000610351562,23.290000915527344,22.649999618530273,22.84000015258789,475400,0.0,0.0
2023-08-21 00:00:00-04:00,22.979999542236328,23.309999465942383,22.530000686645508,23.010000228881836,476400,0.0,0.0
2023-08-22 00:00:00-04:00,22.959999084472656,23.049999237060547,22.34000015258789,22.450000762939453,500900,0.0,0.0
2023-08-23 00:00:00-04:00,22.399999618530273,23.18000030517578,22.299999237060547,23.030000686645508,470400,0.0,0.0
2023-08-24 00:00:00-04:00,22.889999389648438,23.469999313354492,22.889999389648438,23.079999923706055,453700,0.0,0.0
2023-08-25 00:00:00-04:00,23.139999389648438,23.229999542236328,22.6200008392334,23.040000915527344,333600,0.0,0.0
2023-08-28 00:00:00-04:00,23.200000762939453,23.469999313354492,23.030000686645508,23.190000534057617,393000,0.0,0.0
2023-08-29 00:00:00-04:00,23.239999771118164,23.690000534057617,22.649999618530273,23.420000076293945,345900,0.0,0.0
2023-08-30 00:00:00-04:00,23.399999618530273,23.670000076293945,22.780000686645508,23.280000686645508,292400,0.0,0.0
2023-08-31 00:00:00-04:00,23.309999465942383,23.719999313354492,23.219999313354492,23.610000610351562,538100,0.0,0.0
2023-09-01 00:00:00-04:00,23.780000686645508,24.5,23.1299991607666,24.25,509900,0.0,0.0
2023-09-05 00:00:00-04:00,24.100000381469727,24.100000381469727,23.6299991607666,23.68000030517578,484100,0.0,0.0
2023-09-06 00:00:00-04:00,23.670000076293945,23.920000076293945,23.030000686645508,23.15999984741211,364300,0.0,0.0
2023-09-07 00:00:00-04:00,23.1200008392334,23.350000381469727,22.829999923706055,22.950000762939453,404600,0.0,0.0
2023-09-08 00:00:00-04:00,23.079999923706055,23.260000228881836,22.6200008392334,23.030000686645508,318600,0.0,0.0
2023-09-11 00:00:00-04:00,23.079999923706055,23.219999313354492,22.5,22.770000457763672,529300,0.0,0.0
2023-09-12 00:00:00-04:00,22.799999237060547,23.06999969482422,22.420000076293945,22.899999618530273,420900,0.0,0.0
2023-09-13 00:00:00-04:00,22.799999237060547,22.989999771118164,22.190000534057617,22.6200008392334,431600,0.0,0.0
2023-09-14 00:00:00-04:00,22.690000534057617,22.920000076293945,22.59000015258789,22.850000381469727,510000,0.0,0.0
2023-09-15 00:00:00-04:00,22.75,23.020000457763672,22.520000457763672,22.90999984741211,2240500,0.0,0.0
2023-09-18 00:00:00-04:00,22.81999969482422,22.81999969482422,22.31999969482422,22.3700008392334,431300,0.0,0.0
2023-09-19 00:00:00-04:00,22.420000076293945,22.889999389648438,22.020000457763672,22.350000381469727,327500,0.0,0.0
2023-09-20 00:00:00-04:00,22.5,22.709999084472656,22.1200008392334,22.1299991607666,277300,0.0,0.0
2023-09-21 00:00:00-04:00,21.950000762939453,21.989999771118164,21.600000381469727,21.610000610351562,378400,0.0,0.0
2023-09-22 00:00:00-04:00,21.65999984741211,21.889999389648438,21.520000457763672,21.860000610351562,457700,0.0,0.0
2023-09-25 00:00:00-04:00,21.770000457763672,22.229999542236328,21.6299991607666,22.15999984741211,340900,0.0,0.0
2023-09-26 00:00:00-04:00,21.8799991607666,22.299999237060547,21.670000076293945,21.700000762939453,400100,0.0,0.0
2023-09-27 00:00:00-04:00,21.809999465942383,21.8799991607666,21.440000534057617,21.510000228881836,329900,0.0,0.0
2023-09-28 00:00:00-04:00,21.559999465942383,21.93000030517578,21.399999618530273,21.6299991607666,489800,0.0,0.0
2023-09-29 00:00:00-04:00,21.93000030517578,22.200000762939453,21.770000457763672,21.959999084472656,431500,0.0,0.0
2023-10-02 00:00:00-04:00,21.8700008392334,21.940000534057617,21.389999389648438,21.59000015258789,520100,0.0,0.0
2023-10-03 00:00:00-04:00,21.389999389648438,21.469999313354492,20.90999984741211,21.200000762939453,411400,0.0,0.0
2023-10-04 00:00:00-04:00,21.239999771118164,21.34000015258789,20.889999389648438,21.280000686645508,355600,0.0,0.0
2023-10-05 00:00:00-04:00,21.200000762939453,21.610000610351562,21.020000457763672,21.600000381469727,728600,0.0,0.0
2023-10-06 00:00:00-04:00,21.299999237060547,21.959999084472656,21.059999465942383,21.690000534057617,363600,0.0,0.0
2023-10-09 00:00:00-04:00,21.350000381469727,21.959999084472656,21.350000381469727,21.770000457763672,252400,0.0,0.0
2023-10-10 00:00:00-04:00,21.940000534057617,22.18000030517578,21.799999237060547,21.84000015258789,270900,0.0,0.0
2023-10-11 00:00:00-04:00,21.860000610351562,22.309999465942383,21.729999542236328,21.829999923706055,270300,0.0,0.0
2023-10-12 00:00:00-04:00,21.84000015258789,21.84000015258789,21.0,21.270000457763672,372500,0.0,0.0
2023-10-13 00:00:00-04:00,21.5,21.809999465942383,20.639999389648438,20.649999618530273,334200,0.0,0.0
