Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,12.149999618530273,13.699999809265137,11.779999732971191,12.84000015258789,247200,0.0,0.0
2023-06-02 00:00:00-04:00,12.15999984741211,13.739999771118164,11.819999694824219,13.600000381469727,398900,0.0,0.0
2023-06-05 00:00:00-04:00,13.359999656677246,13.5600004196167,10.510000228881836,10.59000015258789,561400,0.0,0.0
2023-06-06 00:00:00-04:00,10.739999771118164,11.119000434875488,9.75,10.020000457763672,641200,0.0,0.0
2023-06-07 00:00:00-04:00,10.029999732971191,10.720000267028809,9.979999542236328,10.609999656677246,461300,0.0,0.0
2023-06-08 00:00:00-04:00,10.520000457763672,11.449999809265137,10.460000038146973,11.09000015258789,212700,0.0,0.0
2023-06-09 00:00:00-04:00,11.109999656677246,11.109999656677246,10.59000015258789,10.619999885559082,139600,0.0,0.0
2023-06-12 00:00:00-04:00,10.720000267028809,11.114999771118164,10.472000122070312,10.890000343322754,125200,0.0,0.0
2023-06-13 00:00:00-04:00,10.920000076293945,11.039999961853027,10.229999542236328,10.300000190734863,450200,0.0,0.0
2023-06-14 00:00:00-04:00,10.380000114440918,10.649999618530273,9.800000190734863,9.979999542236328,285000,0.0,0.0
2023-06-15 00:00:00-04:00,9.949999809265137,10.329999923706055,9.84000015258789,10.0600004196167,206700,0.0,0.0
2023-06-16 00:00:00-04:00,10.229999542236328,10.288999557495117,9.600000381469727,9.65999984741211,335600,0.0,0.0
2023-06-20 00:00:00-04:00,9.65999984741211,9.857000350952148,9.3100004196167,9.369999885559082,367700,0.0,0.0
2023-06-21 00:00:00-04:00,9.34000015258789,9.42300033569336,8.505000114440918,8.854999542236328,496400,0.0,0.0
2023-06-22 00:00:00-04:00,9.09000015258789,10.439000129699707,8.885000228881836,9.529999732971191,2271900,0.0,0.0
2023-06-23 00:00:00-04:00,9.4399995803833,10.380000114440918,9.300000190734863,9.479999542236328,1139300,0.0,0.0
2023-06-26 00:00:00-04:00,9.369999885559082,9.369999885559082,8.779999732971191,9.020000457763672,480600,0.0,0.0
2023-06-27 00:00:00-04:00,9.109999656677246,9.1850004196167,8.710000038146973,9.029999732971191,415200,0.0,0.0
2023-06-28 00:00:00-04:00,9.0,9.149999618530273,8.710000038146973,8.979999542236328,341200,0.0,0.0
2023-06-29 00:00:00-04:00,9.489999771118164,9.600000381469727,8.989999771118164,9.420000076293945,1046400,0.0,0.0
2023-06-30 00:00:00-04:00,9.430000305175781,9.890000343322754,9.0,9.229999542236328,543200,0.0,0.0
2023-07-03 00:00:00-04:00,9.229999542236328,9.550000190734863,9.100000381469727,9.239999771118164,87800,0.0,0.0
2023-07-05 00:00:00-04:00,9.5600004196167,9.649999618530273,9.170000076293945,9.449999809265137,316300,0.0,0.0
2023-07-06 00:00:00-04:00,9.529999732971191,9.59000015258789,9.039999961853027,9.25,303500,0.0,0.0
2023-07-07 00:00:00-04:00,9.210000038146973,10.0,9.210000038146973,9.84000015258789,273100,0.0,0.0
2023-07-10 00:00:00-04:00,9.890000343322754,10.920000076293945,9.711999893188477,10.550000190734863,296900,0.0,0.0
2023-07-11 00:00:00-04:00,10.550000190734863,10.550000190734863,10.131999969482422,10.470000267028809,185500,0.0,0.0
2023-07-12 00:00:00-04:00,10.65999984741211,10.960000038146973,10.210000038146973,10.390000343322754,256300,0.0,0.0
2023-07-13 00:00:00-04:00,10.399999618530273,10.571999549865723,9.729999542236328,9.90999984741211,322100,0.0,0.0
2023-07-14 00:00:00-04:00,9.90999984741211,10.170000076293945,9.670000076293945,10.0,195300,0.0,0.0
2023-07-17 00:00:00-04:00,10.0,10.59000015258789,9.902000427246094,10.25,192400,0.0,0.0
2023-07-18 00:00:00-04:00,10.260000228881836,10.586999893188477,10.170000076293945,10.34000015258789,161400,0.0,0.0
2023-07-19 00:00:00-04:00,10.399999618530273,10.914999961853027,10.399999618530273,10.510000228881836,175200,0.0,0.0
2023-07-20 00:00:00-04:00,10.399999618530273,10.491000175476074,9.805000305175781,9.9399995803833,155500,0.0,0.0
2023-07-21 00:00:00-04:00,10.0600004196167,10.319999694824219,9.793000221252441,10.180000305175781,128400,0.0,0.0
2023-07-24 00:00:00-04:00,10.180000305175781,10.180000305175781,9.75,9.930000305175781,157900,0.0,0.0
2023-07-25 00:00:00-04:00,9.920000076293945,10.039999961853027,9.680000305175781,9.890000343322754,83300,0.0,0.0
2023-07-26 00:00:00-04:00,9.850000381469727,10.40999984741211,9.789999961853027,10.319999694824219,198100,0.0,0.0
2023-07-27 00:00:00-04:00,10.420000076293945,10.420000076293945,9.829999923706055,9.9399995803833,204000,0.0,0.0
2023-07-28 00:00:00-04:00,10.020000457763672,10.880000114440918,10.020000457763672,10.529999732971191,252300,0.0,0.0
2023-07-31 00:00:00-04:00,10.550000190734863,10.680000305175781,10.289999961853027,10.640000343322754,81100,0.0,0.0
2023-08-01 00:00:00-04:00,10.5600004196167,10.5600004196167,10.079999923706055,10.359999656677246,84700,0.0,0.0
2023-08-02 00:00:00-04:00,10.260000228881836,10.260000228881836,9.359999656677246,9.75,334600,0.0,0.0
2023-08-03 00:00:00-04:00,9.75,9.939000129699707,9.369999885559082,9.5,201300,0.0,0.0
2023-08-04 00:00:00-04:00,9.550000190734863,9.699999809265137,8.979999542236328,9.0600004196167,324700,0.0,0.0
2023-08-07 00:00:00-04:00,8.869999885559082,9.0,7.940000057220459,8.029999732971191,467300,0.0,0.0
2023-08-08 00:00:00-04:00,7.940000057220459,8.130000114440918,7.635000228881836,8.119999885559082,359000,0.0,0.0
2023-08-09 00:00:00-04:00,8.09000015258789,8.1899995803833,7.650000095367432,7.860000133514404,272600,0.0,0.0
2023-08-10 00:00:00-04:00,7.940000057220459,8.039999961853027,7.78000020980835,7.860000133514404,159700,0.0,0.0
2023-08-11 00:00:00-04:00,8.029999732971191,8.399999618530273,7.949999809265137,7.980000019073486,179300,0.0,0.0
2023-08-14 00:00:00-04:00,8.050000190734863,8.0600004196167,7.570000171661377,7.989999771118164,230500,0.0,0.0
2023-08-15 00:00:00-04:00,8.25,8.25,7.650000095367432,7.800000190734863,158000,0.0,0.0
2023-08-16 00:00:00-04:00,7.739999771118164,8.079000473022461,7.340000152587891,7.360000133514404,205500,0.0,0.0
2023-08-17 00:00:00-04:00,7.440000057220459,7.5,7.130000114440918,7.5,284400,0.0,0.0
2023-08-18 00:00:00-04:00,7.400000095367432,7.860000133514404,7.309999942779541,7.739999771118164,235000,0.0,0.0
2023-08-21 00:00:00-04:00,7.769999980926514,8.300000190734863,7.710000038146973,8.279999732971191,177500,0.0,0.0
2023-08-22 00:00:00-04:00,8.300000190734863,8.34000015258789,7.940000057220459,8.149999618530273,266600,0.0,0.0
2023-08-23 00:00:00-04:00,8.149999618530273,8.335000038146973,7.889999866485596,7.920000076293945,132800,0.0,0.0
2023-08-24 00:00:00-04:00,7.929999828338623,7.929999828338623,7.5,7.559999942779541,105900,0.0,0.0
2023-08-25 00:00:00-04:00,7.570000171661377,7.599999904632568,7.21999979019165,7.449999809265137,142400,0.0,0.0
2023-08-28 00:00:00-04:00,7.5,7.659999847412109,7.03000020980835,7.21999979019165,131500,0.0,0.0
2023-08-29 00:00:00-04:00,7.199999809265137,7.440000057220459,7.199999809265137,7.380000114440918,104800,0.0,0.0
2023-08-30 00:00:00-04:00,7.380000114440918,7.489999771118164,7.260000228881836,7.320000171661377,108200,0.0,0.0
2023-08-31 00:00:00-04:00,7.320000171661377,7.468999862670898,7.058000087738037,7.150000095367432,149600,0.0,0.0
2023-09-01 00:00:00-04:00,7.190000057220459,7.460000038146973,6.929999828338623,6.96999979019165,207200,0.0,0.0
2023-09-05 00:00:00-04:00,6.940000057220459,7.269999980926514,6.670000076293945,6.699999809265137,310300,0.0,0.0
2023-09-06 00:00:00-04:00,6.71999979019165,6.860000133514404,6.460000038146973,6.659999847412109,279700,0.0,0.0
2023-09-07 00:00:00-04:00,6.599999904632568,7.21999979019165,6.449999809265137,7.199999809265137,379400,0.0,0.0
2023-09-08 00:00:00-04:00,7.190000057220459,7.53000020980835,6.980000019073486,7.5,242500,0.0,0.0
2023-09-11 00:00:00-04:00,7.570000171661377,8.170000076293945,7.389999866485596,7.670000076293945,214700,0.0,0.0
2023-09-12 00:00:00-04:00,7.610000133514404,7.749000072479248,7.389999866485596,7.53000020980835,181300,0.0,0.0
