Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,36.04999923706055,36.58000183105469,35.4900016784668,36.33000183105469,1271900,0.0,0.0
2023-06-02 00:00:00-04:00,37.11000061035156,38.7599983215332,36.689998626708984,38.470001220703125,1072600,0.0,0.0
2023-06-05 00:00:00-04:00,38.54999923706055,38.54999923706055,37.08000183105469,37.54999923706055,993800,0.0,0.0
2023-06-06 00:00:00-04:00,37.279998779296875,40.459999084472656,37.119998931884766,39.43000030517578,1346000,0.0,0.0
2023-06-07 00:00:00-04:00,40.33000183105469,40.95000076293945,39.31999969482422,40.689998626708984,1617700,0.0,0.0
2023-06-08 00:00:00-04:00,40.25,40.86000061035156,39.5099983215332,39.93000030517578,1399200,0.0,0.0
2023-06-09 00:00:00-04:00,39.630001068115234,39.709999084472656,38.25,38.75,2147300,0.0,0.0
2023-06-12 00:00:00-04:00,38.83000183105469,39.95000076293945,38.33000183105469,38.72999954223633,1624700,0.0,0.0
2023-06-13 00:00:00-04:00,38.790000915527344,40.209999084472656,38.2599983215332,40.189998626708984,1084500,0.0,0.0
2023-06-14 00:00:00-04:00,40.209999084472656,40.54999923706055,38.4900016784668,38.86000061035156,1098900,0.0,0.0
2023-06-15 00:00:00-04:00,38.43000030517578,39.540000915527344,38.2400016784668,39.369998931884766,774900,0.0,0.0
2023-06-16 00:00:00-04:00,39.209999084472656,39.41999816894531,38.38999938964844,38.779998779296875,2104200,0.0,0.0
2023-06-20 00:00:00-04:00,38.599998474121094,38.650001525878906,37.779998779296875,38.27000045776367,1059000,0.0,0.0
2023-06-21 00:00:00-04:00,38.20000076293945,38.540000915527344,37.72999954223633,38.150001525878906,784700,0.0,0.0
2023-06-22 00:00:00-04:00,37.970001220703125,37.970001220703125,36.91999816894531,37.2400016784668,1058000,0.0,0.0
2023-06-23 00:00:00-04:00,36.65999984741211,37.209999084472656,36.220001220703125,36.5099983215332,1209100,0.0,0.0
