Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.889999866485596,4.960000038146973,4.75,4.900000095367432,77500,0.0,0.0
2023-06-02 00:00:00-04:00,5.0,5.019999980926514,4.929999828338623,4.989999771118164,53400,0.0,0.0
2023-06-05 00:00:00-04:00,5.0,5.25,4.949999809265137,4.989999771118164,75600,0.0,0.0
2023-06-06 00:00:00-04:00,5.0,5.099999904632568,4.900000095367432,4.989999771118164,94600,0.0,0.0
2023-06-07 00:00:00-04:00,5.0,5.190000057220459,4.940000057220459,5.03000020980835,128100,0.0,0.0
2023-06-08 00:00:00-04:00,5.039999961853027,5.190000057220459,5.0,5.03000020980835,72800,0.0,0.0
2023-06-09 00:00:00-04:00,5.25,5.409999847412109,4.920000076293945,4.989999771118164,81300,0.0,0.0
2023-06-12 00:00:00-04:00,5.059999942779541,5.130000114440918,4.909999847412109,5.010000228881836,95500,0.0,0.0
2023-06-13 00:00:00-04:00,5.079999923706055,5.21999979019165,5.0,5.019999980926514,88400,0.0,0.0
2023-06-14 00:00:00-04:00,5.059999942779541,5.059999942779541,4.929999828338623,4.96999979019165,90800,0.0,0.0
2023-06-15 00:00:00-04:00,4.960000038146973,5.0,4.809999942779541,4.849999904632568,92000,0.0,0.0
2023-06-16 00:00:00-04:00,4.920000076293945,5.079999923706055,4.800000190734863,4.849999904632568,258700,0.0,0.0
2023-06-20 00:00:00-04:00,4.849999904632568,4.869999885559082,4.639999866485596,4.659999847412109,128000,0.0,0.0
2023-06-21 00:00:00-04:00,4.619999885559082,4.650000095367432,4.309999942779541,4.409999847412109,136900,0.0,0.0
2023-06-22 00:00:00-04:00,4.369999885559082,4.650000095367432,4.340000152587891,4.610000133514404,187800,0.0,0.0
2023-06-23 00:00:00-04:00,4.800000190734863,5.239999771118164,4.800000190734863,5.110000133514404,2392200,0.0,0.0
2023-06-26 00:00:00-04:00,5.230000019073486,5.579999923706055,5.099999904632568,5.489999771118164,235300,0.0,0.0
2023-06-27 00:00:00-04:00,5.480000019073486,5.820000171661377,5.46999979019165,5.730000019073486,190800,0.0,0.0
2023-06-28 00:00:00-04:00,5.730000019073486,5.75,5.099999904632568,5.28000020980835,149800,0.0,0.0
2023-06-29 00:00:00-04:00,5.28000020980835,5.900000095367432,5.239999771118164,5.809999942779541,190600,0.0,0.0
2023-06-30 00:00:00-04:00,5.840000152587891,5.940000057220459,5.519999980926514,5.650000095367432,117100,0.0,0.0
2023-07-03 00:00:00-04:00,5.710000038146973,6.420000076293945,5.710000038146973,6.420000076293945,181200,0.0,0.0
2023-07-05 00:00:00-04:00,6.429999828338623,6.5,6.130000114440918,6.210000038146973,132500,0.0,0.0
2023-07-06 00:00:00-04:00,6.199999809265137,6.21999979019165,5.659999847412109,5.760000228881836,70800,0.0,0.0
2023-07-07 00:00:00-04:00,5.800000190734863,5.96999979019165,5.639999866485596,5.78000020980835,89400,0.0,0.0
2023-07-10 00:00:00-04:00,5.869999885559082,6.360000133514404,5.75,6.329999923706055,91100,0.0,0.0
2023-07-11 00:00:00-04:00,6.429999828338623,6.429999828338623,5.75,5.840000152587891,146300,0.0,0.0
2023-07-12 00:00:00-04:00,5.880000114440918,5.96999979019165,5.550000190734863,5.659999847412109,169400,0.0,0.0
2023-07-13 00:00:00-04:00,5.699999809265137,5.849999904632568,5.53000020980835,5.690000057220459,110700,0.0,0.0
2023-07-14 00:00:00-04:00,5.610000133514404,5.889999866485596,5.610000133514404,5.849999904632568,68700,0.0,0.0
2023-07-17 00:00:00-04:00,5.78000020980835,5.96999979019165,5.579999923706055,5.599999904632568,111400,0.0,0.0
2023-07-18 00:00:00-04:00,5.599999904632568,5.940000057220459,5.599999904632568,5.659999847412109,73500,0.0,0.0
2023-07-19 00:00:00-04:00,5.619999885559082,5.860000133514404,5.599999904632568,5.699999809265137,30900,0.0,0.0
2023-07-20 00:00:00-04:00,5.659999847412109,5.880000114440918,5.599999904632568,5.789999961853027,101300,0.0,0.0
2023-07-21 00:00:00-04:00,5.800000190734863,5.840000152587891,5.699999809265137,5.71999979019165,27400,0.0,0.0
2023-07-24 00:00:00-04:00,5.769999980926514,6.059999942779541,5.690000057220459,6.019999980926514,100700,0.0,0.0
2023-07-25 00:00:00-04:00,5.989999771118164,6.010000228881836,5.590000152587891,5.659999847412109,68400,0.0,0.0
2023-07-26 00:00:00-04:00,5.670000076293945,5.710000038146973,5.480000019073486,5.489999771118164,75800,0.0,0.0
2023-07-27 00:00:00-04:00,5.46999979019165,5.679999828338623,5.460000038146973,5.510000228881836,109900,0.0,0.0
2023-07-28 00:00:00-04:00,5.510000228881836,5.760000228881836,5.5,5.579999923706055,131300,0.0,0.0
2023-07-31 00:00:00-04:00,5.610000133514404,5.650000095367432,5.460000038146973,5.5,150300,0.0,0.0
2023-08-01 00:00:00-04:00,5.550000190734863,5.639999866485596,5.489999771118164,5.559999942779541,32400,0.0,0.0
2023-08-02 00:00:00-04:00,5.550000190734863,5.550000190734863,5.320000171661377,5.5,60600,0.0,0.0
2023-08-03 00:00:00-04:00,5.599999904632568,5.599999904632568,5.329999923706055,5.489999771118164,91000,0.0,0.0
2023-08-04 00:00:00-04:00,5.550000190734863,5.949999809265137,5.550000190734863,5.880000114440918,107500,0.0,0.0
2023-08-07 00:00:00-04:00,5.880000114440918,6.739999771118164,5.880000114440918,6.5,192500,0.0,0.0
2023-08-08 00:00:00-04:00,6.449999809265137,7.050000190734863,6.269999980926514,6.980000019073486,114500,0.0,0.0
2023-08-09 00:00:00-04:00,7.010000228881836,7.300000190734863,6.940000057220459,7.28000020980835,109800,0.0,0.0
2023-08-10 00:00:00-04:00,7.21999979019165,7.599999904632568,7.150000095367432,7.199999809265137,152300,0.0,0.0
2023-08-11 00:00:00-04:00,7.139999866485596,7.449999809265137,6.940000057220459,7.309999942779541,97300,0.0,0.0
