Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,450.1499938964844,454.1700134277344,446.8599853515625,452.79998779296875,604500,0.0,0.0
2023-06-02 00:00:00-04:00,455.0400085449219,461.25,454.05999755859375,458.8599853515625,507400,0.0,0.0
2023-06-05 00:00:00-04:00,458.2200012207031,458.5,452.3500061035156,454.8900146484375,366300,0.0,0.0
2023-06-06 00:00:00-04:00,456.260009765625,457.75,451.3399963378906,453.9700012207031,370700,0.0,0.0
2023-06-07 00:00:00-04:00,451.5199890136719,453.6700134277344,447.95001220703125,450.57000732421875,594800,0.0,0.0
2023-06-08 00:00:00-04:00,449.95001220703125,452.80999755859375,448.8500061035156,452.2200012207031,357300,0.0,0.0
2023-06-09 00:00:00-04:00,451.989990234375,453.2799987792969,449.4100036621094,451.79998779296875,516200,0.0,0.0
2023-06-12 00:00:00-04:00,453.07000732421875,454.1600036621094,448.1300048828125,454.010009765625,441500,0.0,0.0
2023-06-13 00:00:00-04:00,454.010009765625,459.9200134277344,453.82000732421875,455.9200134277344,302600,0.0,0.0
2023-06-14 00:00:00-04:00,456.0,458.2200012207031,453.1600036621094,456.44000244140625,371900,0.0,0.0
2023-06-15 00:00:00-04:00,454.1600036621094,462.7300109863281,454.1600036621094,461.1400146484375,396900,0.0,0.0
2023-06-16 00:00:00-04:00,463.3999938964844,464.0199890136719,457.260009765625,458.7799987792969,1015400,0.0,0.0
2023-06-20 00:00:00-04:00,456.5199890136719,458.9200134277344,454.5400085449219,455.75,425400,0.0,0.0
2023-06-21 00:00:00-04:00,455.8399963378906,458.04998779296875,453.1700134277344,456.3299865722656,447100,0.0,0.0
2023-06-22 00:00:00-04:00,459.2200012207031,462.4100036621094,453.9599914550781,462.0199890136719,516200,0.0,0.0
2023-06-23 00:00:00-04:00,460.9100036621094,465.45001220703125,460.4700012207031,460.80999755859375,670300,0.0,0.0
2023-06-26 00:00:00-04:00,460.1300048828125,461.7900085449219,457.44000244140625,460.20001220703125,363500,0.0,0.0
2023-06-27 00:00:00-04:00,465.1400146484375,472.0400085449219,464.82000732421875,470.8699951171875,622900,0.0,0.0
2023-06-28 00:00:00-04:00,470.9700012207031,472.7200012207031,469.6099853515625,471.1400146484375,576600,0.0,0.0
2023-06-29 00:00:00-04:00,470.7300109863281,476.6000061035156,470.2699890136719,476.1300048828125,342900,0.0,0.0
2023-06-30 00:00:00-04:00,478.0299987792969,482.75,476.92999267578125,480.79998779296875,515300,0.0,0.0
2023-07-03 00:00:00-04:00,477.8399963378906,478.0400085449219,472.3500061035156,477.3900146484375,297100,0.0,0.0
2023-07-05 00:00:00-04:00,473.05999755859375,477.0899963378906,471.92999267578125,476.9700012207031,352800,0.0,0.0
2023-07-06 00:00:00-04:00,473.489990234375,479.6499938964844,472.2900085449219,477.0,517100,0.0,0.0
2023-07-07 00:00:00-04:00,472.5799865722656,479.6300048828125,472.5799865722656,476.4100036621094,392600,0.0,0.0
2023-07-10 00:00:00-04:00,476.94000244140625,482.1000061035156,473.6499938964844,475.6499938964844,330200,0.0,0.0
2023-07-11 00:00:00-04:00,476.8500061035156,478.2900085449219,473.0,476.9200134277344,486800,0.0,0.0
2023-07-12 00:00:00-04:00,480.1000061035156,481.8999938964844,475.739990234375,477.2300109863281,379600,0.0,0.0
2023-07-13 00:00:00-04:00,478.95001220703125,480.25,475.79998779296875,478.8500061035156,430100,0.0,0.0
2023-07-14 00:00:00-04:00,477.9800109863281,480.9700012207031,476.989990234375,477.6300048828125,348000,0.0,0.0
