Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.420000076293945,9.824999809265137,7.650000095367432,8.819999694824219,20167,0.0,0.0
2023-06-02 00:00:00-04:00,8.835000038146973,9.75,8.430000305175781,9.539999961853027,2600,0.0,0.0
2023-06-05 00:00:00-04:00,9.539999961853027,10.050000190734863,9.029999732971191,9.359999656677246,7327,0.0,0.0
2023-06-06 00:00:00-04:00,9.3149995803833,10.050000190734863,9.074999809265137,9.675000190734863,7720,0.0,0.0
2023-06-07 00:00:00-04:00,9.600000381469727,9.854999542236328,9.449999809265137,9.6899995803833,2053,0.0,0.0
2023-06-08 00:00:00-04:00,9.6899995803833,9.824999809265137,9.149999618530273,9.149999618530273,7953,0.0,0.0
2023-06-09 00:00:00-04:00,9.300000190734863,9.300000190734863,9.0,9.029999732971191,2813,0.0,0.0
2023-06-12 00:00:00-04:00,9.0,9.375,8.550000190734863,9.375,2060,0.0,0.0
2023-06-13 00:00:00-04:00,9.239999771118164,9.84000015258789,9.074999809265137,9.375,3360,0.0,0.0
2023-06-14 00:00:00-04:00,9.614999771118164,9.84000015258789,9.164999961853027,9.675000190734863,1900,0.0,0.0
2023-06-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.359999656677246,9.899999618530273,2993,0.0,0.0
2023-06-16 00:00:00-04:00,9.899999618530273,10.5,9.479999542236328,10.5,3433,0.0,0.0
2023-06-20 00:00:00-04:00,10.470000267028809,10.5,9.75,10.5,3207,0.0,0.0
2023-06-21 00:00:00-04:00,10.125,10.5,9.600000381469727,10.350000381469727,4220,0.0,0.0
2023-06-22 00:00:00-04:00,9.914999961853027,10.260000228881836,9.675000190734863,9.779999732971191,1753,0.0,0.0
2023-06-23 00:00:00-04:00,10.079999923706055,10.079999923706055,9.239999771118164,9.239999771118164,5953,0.0,0.0
2023-06-26 00:00:00-04:00,9.329999923706055,9.75,8.279999732971191,9.300000190734863,13633,0.0,0.0
2023-06-27 00:00:00-04:00,9.539999961853027,9.600000381469727,9.0,9.46500015258789,2840,0.0,0.0
2023-06-28 00:00:00-04:00,9.75,10.079999923706055,8.579999923706055,9.149999618530273,8013,0.0,0.0
2023-06-29 00:00:00-04:00,9.149999618530273,9.75,8.699999809265137,9.149999618530273,6193,0.0,0.0
2023-06-30 00:00:00-04:00,8.880000114440918,9.300000190734863,8.25,8.25,14787,0.0,0.0
2023-07-03 00:00:00-04:00,8.550000190734863,9.270000457763672,8.550000190734863,9.164999961853027,1767,0.0,0.0
2023-07-05 00:00:00-04:00,9.0,9.524999618530273,9.0,9.149999618530273,3580,0.0,0.0
2023-07-06 00:00:00-04:00,9.300000190734863,9.899999618530273,9.0,9.3149995803833,1180,0.0,0.0
2023-07-07 00:00:00-04:00,9.600000381469727,9.765000343322754,9.149999618530273,9.675000190734863,4387,0.0,0.0
2023-07-10 00:00:00-04:00,9.600000381469727,10.079999923706055,9.449999809265137,9.824999809265137,5280,0.0,0.0
2023-07-11 00:00:00-04:00,9.4350004196167,10.079999923706055,9.4350004196167,9.989999771118164,6840,0.0,0.0
2023-07-12 00:00:00-04:00,9.824999809265137,11.25,9.734999656677246,10.694999694824219,3847,0.0,0.0
2023-07-13 00:00:00-04:00,10.949999809265137,10.949999809265137,10.350000381469727,10.574999809265137,1547,0.0,0.0
2023-07-14 00:00:00-04:00,10.949999809265137,11.234999656677246,10.529999732971191,11.085000038146973,8253,0.0,0.0
2023-07-17 00:00:00-04:00,10.800000190734863,12.0,10.800000190734863,11.399999618530273,5140,0.0,0.0
2023-07-18 00:00:00-04:00,11.130000114440918,12.0,11.024999618530273,11.925000190734863,3393,0.0,0.0
2023-07-19 00:00:00-04:00,11.850000381469727,12.149999618530273,11.654999732971191,12.149999618530273,1573,0.0,0.0
2023-07-20 00:00:00-04:00,12.149999618530273,13.125,12.149999618530273,12.600000381469727,4033,0.0,0.0
2023-07-21 00:00:00-04:00,12.600000381469727,13.5,12.180000305175781,12.899999618530273,6660,0.0,0.0
2023-07-24 00:00:00-04:00,13.484999656677246,13.484999656677246,11.699999809265137,12.164999961853027,10027,0.0,0.0
2023-07-25 00:00:00-04:00,12.0,12.300000190734863,11.925000190734863,12.0,5253,0.0,0.0
2023-07-26 00:00:00-04:00,12.015000343322754,12.84000015258789,11.850000381469727,12.28499984741211,6180,0.0,0.0
2023-07-27 00:00:00-04:00,12.765000343322754,12.765000343322754,12.0,12.0,15407,0.0,0.0
2023-07-28 00:00:00-04:00,12.0,12.449999809265137,11.819999694824219,12.119999885559082,6467,0.0,0.0
2023-07-31 00:00:00-04:00,11.53499984741211,12.300000190734863,11.53499984741211,11.579999923706055,4173,0.0,0.0
2023-08-01 00:00:00-04:00,11.819999694824219,13.050000190734863,11.699999809265137,12.600000381469727,24800,0.0,0.0
2023-08-02 00:00:00-04:00,12.630000114440918,12.899999618530273,12.3149995803833,12.734999656677246,3360,0.0,0.0
2023-08-03 00:00:00-04:00,12.524999618530273,13.050000190734863,12.449999809265137,12.449999809265137,2913,0.0,0.0
2023-08-04 00:00:00-04:00,12.510000228881836,13.03499984741211,12.300000190734863,13.03499984741211,4320,0.0,0.0
2023-08-07 00:00:00-04:00,13.020000457763672,13.5,12.345000267028809,12.675000190734863,7860,0.0,0.0
