Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,42.52000045776367,43.099998474121094,42.4900016784668,42.5,14800,0.0,0.0
2023-06-02 00:00:00-04:00,43.130001068115234,44.77000045776367,43.130001068115234,44.560001373291016,31700,0.0,0.0
2023-06-05 00:00:00-04:00,44.40999984741211,44.40999984741211,43.31999969482422,43.869998931884766,16200,0.0,0.0
2023-06-06 00:00:00-04:00,43.72999954223633,46.43000030517578,43.689998626708984,45.790000915527344,23000,0.0,0.0
2023-06-07 00:00:00-04:00,45.58000183105469,48.31999969482422,45.58000183105469,47.59000015258789,48300,0.0,0.0
2023-06-08 00:00:00-04:00,47.599998474121094,47.599998474121094,46.52000045776367,47.04999923706055,18600,0.0,0.0
2023-06-09 00:00:00-04:00,47.15999984741211,47.15999984741211,46.0,46.2599983215332,33400,0.0,0.0
2023-06-12 00:00:00-04:00,46.2400016784668,46.43000030517578,44.970001220703125,45.86000061035156,21000,0.0,0.0
2023-06-13 00:00:00-04:00,45.529998779296875,47.15999984741211,45.529998779296875,46.849998474121094,20200,0.0,0.0
2023-06-14 00:00:00-04:00,46.56999969482422,46.93000030517578,45.52000045776367,45.689998626708984,33100,0.0,0.0
2023-06-15 00:00:00-04:00,45.349998474121094,46.439998626708984,45.349998474121094,45.900001525878906,14700,0.0,0.0
2023-06-16 00:00:00-04:00,46.25,46.40999984741211,45.619998931884766,45.630001068115234,45800,0.0,0.0
2023-06-20 00:00:00-04:00,45.43000030517578,45.43000030517578,44.16999816894531,44.2400016784668,27500,0.0,0.0
2023-06-21 00:00:00-04:00,44.2400016784668,44.88999938964844,44.22999954223633,44.279998779296875,18400,0.0,0.0
2023-06-22 00:00:00-04:00,44.439998626708984,44.439998626708984,43.2599983215332,43.2599983215332,16300,0.0,0.0
2023-06-23 00:00:00-04:00,42.959999084472656,43.209999084472656,42.310001373291016,42.630001068115234,96600,0.0,0.0
2023-06-26 00:00:00-04:00,42.5,43.13999938964844,42.209999084472656,42.31999969482422,22800,0.0,0.0
2023-06-27 00:00:00-04:00,42.43000030517578,43.18000030517578,42.40999984741211,42.5,20400,0.0,0.0
2023-06-28 00:00:00-04:00,42.5099983215332,42.5099983215332,41.869998931884766,42.29999923706055,14400,0.0,0.0
2023-06-29 00:00:00-04:00,42.650001525878906,43.209999084472656,42.43000030517578,42.900001525878906,12700,0.0,0.0
2023-06-30 00:00:00-04:00,43.4900016784668,43.4900016784668,42.369998931884766,42.5,17200,0.0,0.0
2023-07-03 00:00:00-04:00,42.459999084472656,43.04999923706055,42.459999084472656,42.79999923706055,10000,0.0,0.0
2023-07-05 00:00:00-04:00,42.83000183105469,43.279998779296875,42.40999984741211,42.709999084472656,24000,0.0,0.0
2023-07-06 00:00:00-04:00,42.599998474121094,42.599998474121094,41.349998474121094,42.189998626708984,19100,0.0,0.0
2023-07-07 00:00:00-04:00,42.20000076293945,43.150001525878906,42.20000076293945,42.83000183105469,19900,0.0,0.0
2023-07-10 00:00:00-04:00,43.45000076293945,43.45000076293945,42.83000183105469,42.84000015258789,14200,0.0,0.0
2023-07-11 00:00:00-04:00,42.56999969482422,43.0,42.5,42.709999084472656,10600,0.0,0.0
2023-07-12 00:00:00-04:00,43.27000045776367,43.93000030517578,43.27000045776367,43.61000061035156,20100,0.0,0.0
2023-07-13 00:00:00-04:00,43.650001525878906,44.34000015258789,43.650001525878906,44.189998626708984,10500,0.0,0.0
2023-07-14 00:00:00-04:00,44.369998931884766,44.369998931884766,42.959999084472656,43.279998779296875,12800,0.0,0.0
2023-07-17 00:00:00-04:00,43.52000045776367,44.02000045776367,43.52000045776367,43.689998626708984,12200,0.0,0.0
2023-07-18 00:00:00-04:00,44.5,44.939998626708984,44.18000030517578,44.939998626708984,9600,0.0,0.0
2023-07-19 00:00:00-04:00,45.47999954223633,45.84000015258789,45.08000183105469,45.70000076293945,15700,0.0,0.0
2023-07-20 00:00:00-04:00,45.290000915527344,46.70000076293945,45.290000915527344,46.349998474121094,27400,0.0,0.0
2023-07-21 00:00:00-04:00,46.959999084472656,47.970001220703125,46.15999984741211,46.349998474121094,38100,0.0,0.0
2023-07-24 00:00:00-04:00,46.68000030517578,46.7400016784668,44.52000045776367,44.59000015258789,34500,0.0,0.0
2023-07-25 00:00:00-04:00,44.91999816894531,45.0,44.400001525878906,44.529998779296875,8100,0.0,0.0
2023-07-26 00:00:00-04:00,45.130001068115234,45.56999969482422,44.04999923706055,45.31999969482422,38200,0.0,0.0
2023-07-27 00:00:00-04:00,45.220001220703125,46.029998779296875,44.77000045776367,45.90999984741211,34400,0.0,0.0
2023-07-28 00:00:00-04:00,45.59000015258789,46.7400016784668,45.59000015258789,46.2400016784668,21100,0.0,0.0
2023-07-31 00:00:00-04:00,46.310001373291016,46.310001373291016,45.38999938964844,45.83000183105469,17300,0.0,0.0
2023-08-01 00:00:00-04:00,46.02000045776367,46.58000183105469,45.45000076293945,46.0099983215332,27200,0.0,0.0
2023-08-02 00:00:00-04:00,45.869998931884766,46.869998931884766,45.869998931884766,46.61000061035156,29900,0.0,0.0
2023-08-03 00:00:00-04:00,46.279998779296875,46.900001525878906,45.75,46.619998931884766,43000,0.0,0.0
2023-08-04 00:00:00-04:00,46.45000076293945,47.099998474121094,46.349998474121094,46.959999084472656,27200,0.0,0.0
2023-08-07 00:00:00-04:00,46.959999084472656,47.90999984741211,46.959999084472656,47.34000015258789,30800,0.0,0.0
2023-08-08 00:00:00-04:00,46.97999954223633,47.189998626708984,46.13999938964844,47.189998626708984,29500,0.0,0.0
2023-08-09 00:00:00-04:00,46.91999816894531,47.45000076293945,46.689998626708984,47.16999816894531,19500,0.0,0.0
2023-08-10 00:00:00-04:00,47.279998779296875,47.279998779296875,46.38999938964844,46.61000061035156,12000,0.0,0.0
2023-08-11 00:00:00-04:00,46.779998779296875,46.869998931884766,46.5,46.59000015258789,15000,0.0,0.0
2023-08-14 00:00:00-04:00,46.279998779296875,46.689998626708984,45.810001373291016,46.029998779296875,11400,0.0,0.0
2023-08-15 00:00:00-04:00,45.61000061035156,45.63999938964844,45.029998779296875,45.290000915527344,25500,0.0,0.0
2023-08-16 00:00:00-04:00,45.529998779296875,45.619998931884766,45.060001373291016,45.06999969482422,20400,0.0,0.0
2023-08-17 00:00:00-04:00,44.790000915527344,45.5099983215332,44.790000915527344,45.18000030517578,22000,0.0,0.0
2023-08-18 00:00:00-04:00,44.93000030517578,45.560001373291016,44.93000030517578,45.13999938964844,28900,0.0,0.0
2023-08-21 00:00:00-04:00,45.4900016784668,45.5,44.459999084472656,44.61000061035156,14900,0.0,0.0
2023-08-22 00:00:00-04:00,44.02000045776367,44.150001525878906,43.72999954223633,43.7400016784668,18900,0.0,0.0
2023-08-23 00:00:00-04:00,43.7599983215332,44.22999954223633,43.7599983215332,44.13999938964844,16800,0.0,0.0
2023-08-24 00:00:00-04:00,43.95000076293945,44.849998474121094,43.95000076293945,44.52000045776367,17500,0.0,0.0
2023-08-25 00:00:00-04:00,44.349998474121094,44.349998474121094,43.400001525878906,43.400001525878906,18200,0.0,0.0
2023-08-28 00:00:00-04:00,43.70000076293945,44.11000061035156,43.70000076293945,44.04999923706055,15700,0.0,0.0
2023-08-29 00:00:00-04:00,44.25,44.70000076293945,44.04999923706055,44.20000076293945,16000,0.0,0.0
2023-08-30 00:00:00-04:00,44.31999969482422,44.88999938964844,43.97999954223633,44.54999923706055,33800,0.0,0.0
2023-08-31 00:00:00-04:00,44.68000030517578,44.790000915527344,44.439998626708984,44.439998626708984,25500,0.0,0.0
2023-09-01 00:00:00-04:00,44.869998931884766,45.189998626708984,44.720001220703125,44.88999938964844,30500,0.0,0.0
2023-09-05 00:00:00-04:00,44.4900016784668,44.77000045776367,44.150001525878906,44.58000183105469,19300,0.0,0.0
2023-09-06 00:00:00-04:00,44.5,44.66999816894531,44.2400016784668,44.29999923706055,22200,0.0,0.0
2023-09-07 00:00:00-04:00,44.119998931884766,44.119998931884766,43.56999969482422,43.939998626708984,21500,0.0,0.0
2023-09-08 00:00:00-04:00,43.91999816894531,44.459999084472656,43.91999816894531,44.220001220703125,17600,0.0,0.0
2023-09-11 00:00:00-04:00,44.2400016784668,44.279998779296875,43.630001068115234,43.81999969482422,20800,0.0,0.0
2023-09-12 00:00:00-04:00,43.619998931884766,44.06999969482422,43.61000061035156,43.72999954223633,11800,0.0,0.0
2023-09-13 00:00:00-04:00,43.720001220703125,44.0,43.540000915527344,43.650001525878906,20600,0.0,0.0
2023-09-14 00:00:00-04:00,43.66999816894531,43.959999084472656,43.66999816894531,43.83000183105469,14400,0.0,0.0
2023-09-15 00:00:00-04:00,43.560001373291016,44.15999984741211,43.560001373291016,44.15999984741211,49600,0.0,0.0
2023-09-18 00:00:00-04:00,44.31999969482422,44.31999969482422,43.59000015258789,43.66999816894531,11900,0.0,0.0
2023-09-19 00:00:00-04:00,43.56999969482422,43.59000015258789,43.08000183105469,43.13999938964844,15400,0.0,0.0
2023-09-20 00:00:00-04:00,43.470001220703125,43.709999084472656,43.060001373291016,43.060001373291016,12900,0.0,0.0
2023-09-21 00:00:00-04:00,42.959999084472656,43.72999954223633,42.959999084472656,43.47999954223633,19600,0.0,0.0
2023-09-22 00:00:00-04:00,43.45000076293945,43.689998626708984,43.25,43.380001068115234,13500,0.0,0.0
2023-09-25 00:00:00-04:00,43.970001220703125,44.04999923706055,43.459999084472656,43.56999969482422,16400,0.0,0.0
2023-09-26 00:00:00-04:00,43.369998931884766,43.939998626708984,42.95000076293945,42.9900016784668,17500,0.0,0.0
2023-09-27 00:00:00-04:00,42.95000076293945,43.43000030517578,42.95000076293945,43.13999938964844,15400,0.0,0.0
2023-09-28 00:00:00-04:00,43.310001373291016,44.25,43.310001373291016,43.849998474121094,19100,0.0,0.0
2023-09-29 00:00:00-04:00,44.15999984741211,44.380001068115234,43.43000030517578,44.04999923706055,36700,0.0,0.0
2023-10-02 00:00:00-04:00,44.119998931884766,44.119998931884766,43.119998931884766,43.31999969482422,41600,0.0,0.0
2023-10-03 00:00:00-04:00,43.02000045776367,43.599998474121094,42.59000015258789,42.77000045776367,25400,0.0,0.0
2023-10-04 00:00:00-04:00,42.790000915527344,43.36000061035156,42.41999816894531,43.11000061035156,21700,0.0,0.0
2023-10-05 00:00:00-04:00,43.279998779296875,44.34000015258789,43.279998779296875,44.279998779296875,25900,0.0,0.0
2023-10-06 00:00:00-04:00,44.029998779296875,44.70000076293945,43.849998474121094,44.4900016784668,12100,0.0,0.0
2023-10-09 00:00:00-04:00,44.13999938964844,44.88999938964844,43.869998931884766,44.66999816894531,13100,0.0,0.0
2023-10-10 00:00:00-04:00,45.08000183105469,45.08000183105469,44.65999984741211,44.720001220703125,18900,0.0,0.0
2023-10-11 00:00:00-04:00,44.970001220703125,45.290000915527344,44.7599983215332,45.09000015258789,16700,0.0,0.0
2023-10-12 00:00:00-04:00,44.880001068115234,45.16999816894531,44.68000030517578,45.0099983215332,16100,0.0,0.0
2023-10-13 00:00:00-04:00,44.7400016784668,44.7400016784668,44.189998626708984,44.27000045776367,14300,0.0,0.0
2023-10-16 00:00:00-04:00,44.91999816894531,44.91999816894531,44.38999938964844,44.59000015258789,16300,0.0,0.0
2023-10-17 00:00:00-04:00,45.70000076293945,45.95000076293945,45.06999969482422,45.54999923706055,38900,0.0,0.0
2023-10-18 00:00:00-04:00,45.38999938964844,45.68000030517578,44.65999984741211,44.66999816894531,21700,0.0,0.0
2023-10-19 00:00:00-04:00,44.25,45.400001525878906,44.15999984741211,44.349998474121094,32000,0.0,0.0
2023-10-20 00:00:00-04:00,47.400001525878906,47.9900016784668,43.599998474121094,43.599998474121094,36100,0.0,0.0
2023-10-23 00:00:00-04:00,43.20000076293945,44.43000030517578,43.09000015258789,43.16999816894531,13500,0.0,0.0
2023-10-24 00:00:00-04:00,43.209999084472656,43.209999084472656,42.56999969482422,42.880001068115234,14300,0.0,0.0
2023-10-25 00:00:00-04:00,43.11000061035156,43.47999954223633,42.5099983215332,43.040000915527344,17200,0.0,0.0
2023-10-26 00:00:00-04:00,43.4900016784668,44.11000061035156,43.34000015258789,43.959999084472656,16000,0.0,0.0
2023-10-27 00:00:00-04:00,44.27000045776367,44.27000045776367,43.04999923706055,43.29999923706055,39800,0.0,0.0
2023-10-30 00:00:00-04:00,43.810001373291016,44.0,43.31999969482422,43.59000015258789,42100,0.0,0.0
2023-10-31 00:00:00-04:00,44.150001525878906,44.22999954223633,43.810001373291016,44.189998626708984,16200,0.0,0.0
2023-11-01 00:00:00-04:00,44.40999984741211,44.880001068115234,44.13999938964844,44.77000045776367,18100,0.0,0.0
2023-11-02 00:00:00-04:00,45.470001220703125,46.310001373291016,45.16999816894531,46.220001220703125,23100,0.0,0.0
2023-11-03 00:00:00-04:00,46.54999923706055,47.84000015258789,46.54999923706055,47.029998779296875,24000,0.0,0.0
2023-11-06 00:00:00-05:00,47.119998931884766,47.119998931884766,46.54999923706055,46.630001068115234,9500,0.0,0.0
2023-11-07 00:00:00-05:00,45.619998931884766,46.560001373291016,45.529998779296875,46.279998779296875,14800,0.0,0.0
2023-11-08 00:00:00-05:00,45.56999969482422,45.90999984741211,45.56999969482422,45.90999984741211,12900,0.0,0.0
2023-11-09 00:00:00-05:00,45.599998474121094,45.630001068115234,45.25,45.45000076293945,11100,0.0,0.0
2023-11-10 00:00:00-05:00,45.83000183105469,46.150001525878906,45.650001525878906,45.880001068115234,12000,0.0,0.0
2023-11-13 00:00:00-05:00,45.86000061035156,46.209999084472656,45.630001068115234,45.810001373291016,7800,0.0,0.0
2023-11-14 00:00:00-05:00,47.310001373291016,48.36000061035156,46.0,48.119998931884766,37800,0.0,0.0
2023-11-15 00:00:00-05:00,47.720001220703125,48.540000915527344,47.599998474121094,47.720001220703125,17700,0.0,0.0
2023-11-16 00:00:00-05:00,46.970001220703125,47.619998931884766,46.7400016784668,47.029998779296875,14800,0.0,0.0
2023-11-17 00:00:00-05:00,47.529998779296875,47.880001068115234,47.220001220703125,47.439998626708984,15200,0.0,0.0
2023-11-20 00:00:00-05:00,47.689998626708984,47.90999984741211,47.36000061035156,47.66999816894531,9300,0.0,0.0
2023-11-21 00:00:00-05:00,47.380001068115234,47.65999984741211,46.95000076293945,46.95000076293945,6100,0.0,0.0
2023-11-22 00:00:00-05:00,47.34000015258789,47.79999923706055,46.97999954223633,47.20000076293945,10100,0.0,0.0
2023-11-24 00:00:00-05:00,46.70000076293945,47.459999084472656,46.70000076293945,47.459999084472656,3600,0.0,0.0
2023-11-27 00:00:00-05:00,47.18000030517578,47.79999923706055,46.79999923706055,47.29999923706055,11600,0.0,0.0
2023-11-28 00:00:00-05:00,47.439998626708984,47.75,46.790000915527344,46.81999969482422,10100,0.0,0.0
2023-11-29 00:00:00-05:00,47.5,47.65999984741211,46.810001373291016,47.58000183105469,12600,0.0,0.0
2023-11-30 00:00:00-05:00,47.29999923706055,47.810001373291016,46.709999084472656,46.95000076293945,19900,0.0,0.0
2023-12-01 00:00:00-05:00,47.880001068115234,48.790000915527344,47.310001373291016,48.130001068115234,27200,0.0,0.0
2023-12-04 00:00:00-05:00,48.25,49.70000076293945,48.25,49.70000076293945,13900,0.0,0.0
2023-12-05 00:00:00-05:00,49.31999969482422,50.06999969482422,48.279998779296875,48.400001525878906,16800,0.0,0.0
2023-12-06 00:00:00-05:00,49.470001220703125,49.470001220703125,48.369998931884766,48.369998931884766,14000,0.0,0.0
2023-12-07 00:00:00-05:00,48.06999969482422,49.38999938964844,47.9900016784668,49.38999938964844,21500,0.0,0.0
2023-12-08 00:00:00-05:00,47.939998626708984,49.790000915527344,47.939998626708984,49.61000061035156,19200,0.0,0.0
2023-12-11 00:00:00-05:00,49.91999816894531,50.150001525878906,48.540000915527344,49.720001220703125,20400,0.0,0.0
2023-12-12 00:00:00-05:00,48.459999084472656,50.40999984741211,48.380001068115234,49.18000030517578,15900,0.0,0.0
2023-12-13 00:00:00-05:00,49.060001373291016,52.40999984741211,49.0,52.40999984741211,26700,0.0,0.0
2023-12-14 00:00:00-05:00,52.04999923706055,53.970001220703125,50.58000183105469,53.20000076293945,33400,0.0,0.0
2023-12-15 00:00:00-05:00,53.779998779296875,53.779998779296875,51.90999984741211,52.91999816894531,75300,0.0,0.0
2023-12-18 00:00:00-05:00,52.7400016784668,53.5099983215332,52.400001525878906,53.209999084472656,27400,0.0,0.0
2023-12-19 00:00:00-05:00,53.16999816894531,54.2400016784668,53.16999816894531,53.849998474121094,30500,0.0,0.0
2023-12-20 00:00:00-05:00,53.369998931884766,57.540000915527344,53.08000183105469,54.75,32100,0.0,0.0
2023-12-21 00:00:00-05:00,54.84000015258789,55.68000030517578,54.650001525878906,55.209999084472656,15400,0.0,0.0
2023-12-22 00:00:00-05:00,54.939998626708984,55.97999954223633,54.65999984741211,55.77000045776367,30200,0.0,0.0
2023-12-26 00:00:00-05:00,55.290000915527344,57.0,55.290000915527344,56.439998626708984,14000,0.0,0.0
2023-12-27 00:00:00-05:00,56.7599983215332,57.04999923706055,56.099998474121094,56.77000045776367,18300,0.0,0.0
2023-12-28 00:00:00-05:00,56.380001068115234,56.900001525878906,56.150001525878906,56.4900016784668,18300,0.0,0.0
2023-12-29 00:00:00-05:00,56.779998779296875,56.779998779296875,55.040000915527344,55.15999984741211,21000,0.0,0.0
2024-01-02 00:00:00-05:00,54.90999984741211,55.709999084472656,53.34000015258789,54.970001220703125,32100,0.0,0.0
2024-01-03 00:00:00-05:00,54.7599983215332,54.77000045776367,53.13999938964844,53.209999084472656,18500,0.0,0.0
2024-01-04 00:00:00-05:00,53.47999954223633,53.90999984741211,52.529998779296875,52.90999984741211,21200,0.0,0.0
2024-01-05 00:00:00-05:00,52.43000030517578,53.27000045776367,52.029998779296875,52.34000015258789,23700,0.0,0.0
2024-01-08 00:00:00-05:00,52.529998779296875,52.529998779296875,51.29999923706055,52.029998779296875,17900,0.0,0.0
2024-01-09 00:00:00-05:00,51.349998474121094,51.689998626708984,51.25,51.380001068115234,10600,0.0,0.0
2024-01-10 00:00:00-05:00,50.91999816894531,51.790000915527344,50.79999923706055,51.52000045776367,16700,0.0,0.0
2024-01-11 00:00:00-05:00,51.04999923706055,51.18000030517578,50.209999084472656,51.130001068115234,12600,0.0,0.0
2024-01-12 00:00:00-05:00,51.45000076293945,51.68000030517578,50.79999923706055,51.40999984741211,17800,0.0,0.0
2024-01-16 00:00:00-05:00,50.90999984741211,50.90999984741211,48.63999938964844,49.25,37100,0.0,0.0
2024-01-17 00:00:00-05:00,48.79999923706055,50.06999969482422,48.72999954223633,49.88999938964844,18100,0.0,0.0
2024-01-18 00:00:00-05:00,49.38999938964844,50.540000915527344,49.119998931884766,50.400001525878906,22500,0.0,0.0
2024-01-19 00:00:00-05:00,50.75,51.310001373291016,50.029998779296875,50.720001220703125,28700,0.0,0.0
2024-01-22 00:00:00-05:00,51.0,51.810001373291016,50.869998931884766,51.70000076293945,27800,0.0,0.0
2024-01-23 00:00:00-05:00,51.81999969482422,51.81999969482422,50.52000045776367,50.849998474121094,21000,0.0,0.0
2024-01-24 00:00:00-05:00,51.5,51.790000915527344,51.06999969482422,51.790000915527344,16200,0.0,0.0
2024-01-25 00:00:00-05:00,52.380001068115234,53.31999969482422,51.22999954223633,53.31999969482422,30900,0.0,0.0
2024-01-26 00:00:00-05:00,54.34000015258789,54.34000015258789,53.29999923706055,54.06999969482422,16400,0.0,0.0
2024-01-29 00:00:00-05:00,53.52000045776367,54.650001525878906,53.52000045776367,54.310001373291016,10100,0.0,0.0
2024-01-30 00:00:00-05:00,53.900001525878906,54.4900016784668,53.65999984741211,54.31999969482422,16400,0.0,0.0
2024-01-31 00:00:00-05:00,53.880001068115234,53.900001525878906,51.189998626708984,51.189998626708984,19800,0.0,0.0
2024-02-01 00:00:00-05:00,51.08000183105469,52.0,49.9900016784668,51.290000915527344,21400,0.0,0.0
2024-02-02 00:00:00-05:00,50.900001525878906,51.209999084472656,50.20000076293945,50.54999923706055,12400,0.0,0.0
2024-02-05 00:00:00-05:00,50.459999084472656,50.5,49.709999084472656,50.04999923706055,16300,0.0,0.0
2024-02-06 00:00:00-05:00,49.7599983215332,49.79999923706055,47.880001068115234,48.900001525878906,26500,0.0,0.0
2024-02-07 00:00:00-05:00,49.099998474121094,49.099998474121094,47.33000183105469,47.88999938964844,26300,0.0,0.0
2024-02-08 00:00:00-05:00,48.59000015258789,49.04999923706055,48.0099983215332,48.95000076293945,12700,0.0,0.0
2024-02-09 00:00:00-05:00,48.970001220703125,50.119998931884766,48.54999923706055,49.7599983215332,14800,0.0,0.0
2024-02-12 00:00:00-05:00,49.75,52.25,49.70000076293945,51.310001373291016,24800,0.0,0.0
2024-02-13 00:00:00-05:00,50.52000045776367,50.52000045776367,47.54999923706055,48.06999969482422,29700,0.0,0.0
2024-02-14 00:00:00-05:00,48.77000045776367,50.0,48.16999816894531,49.9900016784668,30200,0.0,0.0
2024-02-15 00:00:00-05:00,51.459999084472656,52.33000183105469,51.459999084472656,52.2599983215332,16300,0.0,0.0
2024-02-16 00:00:00-05:00,51.959999084472656,52.02000045776367,50.97999954223633,51.25,14000,0.0,0.0
2024-02-20 00:00:00-05:00,50.630001068115234,51.83000183105469,50.5099983215332,50.5099983215332,11400,0.0,0.0
2024-02-21 00:00:00-05:00,50.0,50.58000183105469,49.5,49.939998626708984,11100,0.0,0.0
2024-02-22 00:00:00-05:00,49.689998626708984,50.27000045776367,48.29999923706055,49.27000045776367,18700,0.0,0.0
2024-02-23 00:00:00-05:00,49.29999923706055,49.59000015258789,49.130001068115234,49.2599983215332,5200,0.0,0.0
2024-02-26 00:00:00-05:00,49.0,49.560001373291016,48.95000076293945,49.2400016784668,7800,0.0,0.0
2024-02-27 00:00:00-05:00,49.459999084472656,49.70000076293945,48.84000015258789,48.84000015258789,8200,0.0,0.0
2024-02-28 00:00:00-05:00,48.380001068115234,48.689998626708984,48.16999816894531,48.459999084472656,8100,0.0,0.0
2024-02-29 00:00:00-05:00,49.290000915527344,49.290000915527344,48.52000045776367,49.2599983215332,12200,0.0,0.0
2024-03-01 00:00:00-05:00,49.0099983215332,49.29999923706055,48.2400016784668,48.5,8900,0.0,0.0
2024-03-04 00:00:00-05:00,48.0,48.27000045776367,47.79999923706055,47.93000030517578,6600,0.0,0.0
2024-03-05 00:00:00-05:00,48.810001373291016,49.790000915527344,48.810001373291016,49.36000061035156,10500,0.0,0.0
2024-03-06 00:00:00-05:00,49.220001220703125,49.599998474121094,49.099998474121094,49.29999923706055,24300,0.0,0.0
2024-03-07 00:00:00-05:00,49.900001525878906,49.900001525878906,48.779998779296875,49.2400016784668,8000,0.0,0.0
2024-03-08 00:00:00-05:00,49.7599983215332,50.369998931884766,48.86000061035156,50.20000076293945,11400,0.0,0.0
2024-03-11 00:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,4300,0.0,0.0
2024-03-12 00:00:00-04:00,49.9900016784668,49.9900016784668,49.029998779296875,49.58000183105469,6700,0.0,0.0
2024-03-13 00:00:00-04:00,49.2400016784668,49.290000915527344,48.81999969482422,48.88999938964844,8000,0.0,0.0
2024-03-14 00:00:00-04:00,48.34000015258789,48.34000015258789,47.18000030517578,47.97999954223633,12900,0.0,0.0
2024-03-15 00:00:00-04:00,47.09000015258789,48.83000183105469,47.09000015258789,48.83000183105469,53700,0.0,0.0
