Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,21.06999969482422,21.299999237060547,20.649999618530273,20.950000762939453,5500,0.0,0.0
2023-06-02 00:00:00-04:00,21.010000228881836,21.469999313354492,21.010000228881836,21.229999542236328,18800,0.0,0.0
2023-06-05 00:00:00-04:00,21.229999542236328,21.260000228881836,21.020000457763672,21.149999618530273,10300,0.0,0.0
2023-06-06 00:00:00-04:00,21.5,21.600000381469727,21.5,21.549999237060547,11600,0.0,0.0
2023-06-07 00:00:00-04:00,21.59000015258789,22.90999984741211,21.59000015258789,22.389999389648438,20400,0.0,0.0
2023-06-08 00:00:00-04:00,22.90999984741211,23.690000534057617,22.860000610351562,23.690000534057617,18600,0.0,0.0
2023-06-09 00:00:00-04:00,23.90999984741211,24.0,23.75,23.760000228881836,14000,0.0,0.0
2023-06-12 00:00:00-04:00,23.809999465942383,24.0,23.600000381469727,24.0,17300,0.0,0.0
2023-06-13 00:00:00-04:00,23.709999084472656,24.610000610351562,23.709999084472656,24.309999465942383,13100,0.0,0.0
2023-06-14 00:00:00-04:00,24.450000762939453,24.5,24.09000015258789,24.149999618530273,14500,0.0,0.0
2023-06-15 00:00:00-04:00,24.18000030517578,24.81999969482422,24.0,24.31999969482422,15900,0.0,0.0
2023-06-16 00:00:00-04:00,25.0,25.0,24.040000915527344,24.299999237060547,27100,0.0,0.0
2023-06-20 00:00:00-04:00,24.549999237060547,24.739999771118164,24.020000457763672,24.34000015258789,24300,0.0,0.0
2023-06-21 00:00:00-04:00,24.010000228881836,24.280000686645508,23.770000457763672,24.030000686645508,37100,0.0,0.0
2023-06-22 00:00:00-04:00,24.170000076293945,24.170000076293945,23.739999771118164,23.899999618530273,32000,0.0,0.0
2023-06-23 00:00:00-04:00,23.860000610351562,23.8799991607666,22.649999618530273,23.34000015258789,798300,0.0,0.0
2023-06-26 00:00:00-04:00,23.25,23.670000076293945,23.239999771118164,23.5,33500,0.0,0.0
2023-06-27 00:00:00-04:00,23.700000762939453,23.729999542236328,22.799999237060547,23.0,17700,0.0,0.0
2023-06-28 00:00:00-04:00,23.1299991607666,23.450000762939453,22.940000534057617,23.190000534057617,16600,0.0,0.0
2023-06-29 00:00:00-04:00,23.139999389648438,23.440000534057617,23.049999237060547,23.229999542236328,12600,0.0,0.0
2023-06-30 00:00:00-04:00,23.420000076293945,23.549999237060547,22.860000610351562,23.0,15300,0.0,0.0
2023-07-03 00:00:00-04:00,23.139999389648438,23.280000686645508,22.690000534057617,23.0,10000,0.0,0.0
2023-07-05 00:00:00-04:00,22.8799991607666,22.8799991607666,22.34000015258789,22.420000076293945,6500,0.0,0.0
2023-07-06 00:00:00-04:00,22.389999389648438,22.399999618530273,21.600000381469727,22.229999542236328,21000,0.0,0.0
2023-07-07 00:00:00-04:00,22.25,23.030000686645508,21.940000534057617,22.190000534057617,41200,0.0,0.0
2023-07-10 00:00:00-04:00,22.1200008392334,23.43000030517578,22.1200008392334,22.3700008392334,6000,0.0,0.0
2023-07-11 00:00:00-04:00,22.239999771118164,22.459999084472656,21.610000610351562,22.200000762939453,6600,0.0,0.0
2023-07-12 00:00:00-04:00,21.950000762939453,22.149999618530273,21.899999618530273,21.899999618530273,6700,0.0,0.0
2023-07-13 00:00:00-04:00,21.950000762939453,22.010000228881836,21.709999084472656,21.8700008392334,16900,0.0,0.0
2023-07-14 00:00:00-04:00,22.200000762939453,22.200000762939453,21.399999618530273,21.690000534057617,4100,0.0,0.0
2023-07-17 00:00:00-04:00,21.8700008392334,21.8700008392334,21.420000076293945,21.75,4300,0.0,0.0
2023-07-18 00:00:00-04:00,21.940000534057617,23.239999771118164,21.850000381469727,21.979999542236328,12500,0.0,0.0
2023-07-19 00:00:00-04:00,21.93000030517578,22.25,21.860000610351562,22.100000381469727,19300,0.0,0.0
2023-07-20 00:00:00-04:00,22.020000457763672,22.950000762939453,22.0,22.940000534057617,12300,0.0,0.0
2023-07-21 00:00:00-04:00,22.950000762939453,23.579999923706055,22.520000457763672,23.399999618530273,16600,0.0,0.0
2023-07-24 00:00:00-04:00,23.649999618530273,23.649999618530273,23.110000610351562,23.440000534057617,5400,0.0,0.0
2023-07-25 00:00:00-04:00,23.25,23.81999969482422,22.8799991607666,23.469999313354492,10000,0.0,0.0
2023-07-26 00:00:00-04:00,23.799999237060547,23.799999237060547,23.309999465942383,23.510000228881836,9300,0.0,0.0
2023-07-27 00:00:00-04:00,23.5,23.799999237060547,23.209999084472656,23.75,28900,0.0,0.0
2023-07-28 00:00:00-04:00,23.709999084472656,24.5,23.700000762939453,23.989999771118164,17900,0.0,0.0
2023-07-31 00:00:00-04:00,23.809999465942383,24.309999465942383,23.0,24.25,12900,0.0,0.0
2023-08-01 00:00:00-04:00,24.200000762939453,24.200000762939453,23.799999237060547,23.950000762939453,4900,0.0,0.0
2023-08-02 00:00:00-04:00,23.8799991607666,24.5,23.479999542236328,24.299999237060547,9900,0.0,0.0
2023-08-03 00:00:00-04:00,24.170000076293945,24.860000610351562,24.170000076293945,24.829999923706055,7500,0.0,0.0
2023-08-04 00:00:00-04:00,24.5,25.0,24.5,24.649999618530273,2900,0.0,0.0
2023-08-07 00:00:00-04:00,24.8700008392334,24.989999771118164,23.56999969482422,24.600000381469727,5700,0.0,0.0
2023-08-08 00:00:00-04:00,24.81999969482422,24.950000762939453,24.809999465942383,24.809999465942383,4200,0.0,0.0
2023-08-09 00:00:00-04:00,25.0,25.0,23.950000762939453,24.729999542236328,4700,0.0,0.0
2023-08-10 00:00:00-04:00,24.940000534057617,25.06999969482422,24.940000534057617,25.06999969482422,5500,0.0,0.0
2023-08-11 00:00:00-04:00,25.239999771118164,25.25,25.100000381469727,25.170000076293945,4100,0.0,0.0
2023-08-14 00:00:00-04:00,24.299999237060547,24.729999542236328,24.299999237060547,24.549999237060547,5300,0.0,0.0
2023-08-15 00:00:00-04:00,24.760000228881836,25.239999771118164,23.81999969482422,24.299999237060547,2900,0.0,0.0
2023-08-16 00:00:00-04:00,24.25,24.489999771118164,23.8799991607666,24.299999237060547,5000,0.0,0.0
2023-08-17 00:00:00-04:00,24.450000762939453,24.450000762939453,23.75,24.049999237060547,5200,0.0,0.0
2023-08-18 00:00:00-04:00,24.1200008392334,24.399999618530273,24.1200008392334,24.299999237060547,4500,0.0,0.0
2023-08-21 00:00:00-04:00,24.309999465942383,24.309999465942383,23.579999923706055,24.1200008392334,3000,0.0,0.0
2023-08-22 00:00:00-04:00,23.81999969482422,23.81999969482422,23.1299991607666,23.31999969482422,5400,0.0,0.0
2023-08-23 00:00:00-04:00,22.969999313354492,23.770000457763672,22.690000534057617,23.209999084472656,6200,0.0,0.0
2023-08-24 00:00:00-04:00,22.860000610351562,23.459999084472656,20.799999237060547,23.18000030517578,6500,0.0,0.0
2023-08-25 00:00:00-04:00,22.760000228881836,23.200000762939453,22.760000228881836,23.200000762939453,2700,0.0,0.0
2023-08-28 00:00:00-04:00,23.15999984741211,23.549999237060547,22.6200008392334,23.549999237060547,5600,0.0,0.0
2023-08-29 00:00:00-04:00,24.0,25.030000686645508,24.0,25.030000686645508,4800,0.0,0.0
2023-08-30 00:00:00-04:00,24.90999984741211,25.239999771118164,24.65999984741211,25.239999771118164,3300,0.0,0.0
2023-08-31 00:00:00-04:00,25.200000762939453,25.25,23.989999771118164,24.040000915527344,9500,0.0,0.0
2023-09-01 00:00:00-04:00,24.639999389648438,24.84000015258789,23.690000534057617,24.3799991607666,5300,0.0,0.0
2023-09-05 00:00:00-04:00,24.399999618530273,24.43000030517578,23.989999771118164,24.25,4300,0.0,0.0
2023-09-06 00:00:00-04:00,24.100000381469727,24.18000030517578,22.6200008392334,22.799999237060547,5800,0.0,0.0
2023-09-07 00:00:00-04:00,23.100000381469727,24.329999923706055,22.709999084472656,23.350000381469727,37000,0.0,0.0
2023-09-08 00:00:00-04:00,23.530000686645508,23.530000686645508,22.829999923706055,22.829999923706055,3700,0.0,0.0
