Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.369999885559082,8.420000076293945,8.350000381469727,8.359999656677246,85400,0.0,0.0
2023-06-02 00:00:00-04:00,8.399999618530273,8.420000076293945,8.319999694824219,8.350000381469727,42100,0.0,0.0
2023-06-05 00:00:00-04:00,8.34000015258789,8.390000343322754,8.319999694824219,8.390000343322754,41900,0.0,0.0
2023-06-06 00:00:00-04:00,8.390000343322754,8.430000305175781,8.390000343322754,8.40999984741211,25600,0.0,0.0
2023-06-07 00:00:00-04:00,8.460000038146973,8.460000038146973,8.359999656677246,8.399999618530273,20200,0.0,0.0
2023-06-08 00:00:00-04:00,8.40999984741211,8.470000267028809,8.40999984741211,8.4399995803833,22500,0.0,0.0
2023-06-09 00:00:00-04:00,8.420000076293945,8.470000267028809,8.420000076293945,8.420000076293945,62500,0.0,0.0
2023-06-12 00:00:00-04:00,8.420000076293945,8.449999809265137,8.399999618530273,8.40999984741211,48100,0.0,0.0
2023-06-13 00:00:00-04:00,8.399999618530273,8.430000305175781,8.390000343322754,8.40999984741211,32300,0.0,0.0
2023-06-14 00:00:00-04:00,8.329999923706055,8.380000114440918,8.319999694824219,8.359999656677246,51800,0.0,0.0
2023-06-15 00:00:00-04:00,8.319999694824219,8.420000076293945,8.319999694824219,8.390000343322754,79300,0.0,0.0
2023-06-16 00:00:00-04:00,8.350000381469727,8.369999885559082,8.319999694824219,8.329999923706055,101000,0.0,0.0
2023-06-20 00:00:00-04:00,8.3100004196167,8.369999885559082,8.300000190734863,8.3100004196167,85700,0.0,0.0
2023-06-21 00:00:00-04:00,8.300000190734863,8.359999656677246,8.300000190734863,8.34000015258789,115500,0.0,0.0
2023-06-22 00:00:00-04:00,8.3100004196167,8.359999656677246,8.289999961853027,8.329999923706055,151000,0.0,0.0
2023-06-23 00:00:00-04:00,8.369999885559082,8.430000305175781,8.34000015258789,8.380000114440918,142500,0.0,0.0
2023-06-26 00:00:00-04:00,8.380000114440918,8.40999984741211,8.380000114440918,8.380000114440918,126300,0.0,0.0
2023-06-27 00:00:00-04:00,8.369999885559082,8.449999809265137,8.369999885559082,8.399999618530273,140500,0.0,0.0
2023-06-28 00:00:00-04:00,8.40999984741211,8.479999542236328,8.40999984741211,8.470000267028809,106900,0.0,0.0
2023-06-29 00:00:00-04:00,8.449999809265137,8.449999809265137,8.390000343322754,8.399999618530273,128700,0.0,0.0
2023-06-30 00:00:00-04:00,8.4399995803833,8.470000267028809,8.40999984741211,8.40999984741211,120200,0.0,0.0
2023-07-03 00:00:00-04:00,8.449999809265137,8.489999771118164,8.430000305175781,8.479999542236328,72900,0.0,0.0
2023-07-05 00:00:00-04:00,8.460000038146973,8.529999732971191,8.460000038146973,8.489999771118164,74500,0.0,0.0
2023-07-06 00:00:00-04:00,8.460000038146973,8.460000038146973,8.369999885559082,8.390000343322754,80500,0.0,0.0
2023-07-07 00:00:00-04:00,8.390000343322754,8.449999809265137,8.380000114440918,8.430000305175781,48400,0.0,0.0
2023-07-10 00:00:00-04:00,8.420000076293945,8.479999542236328,8.399999618530273,8.470000267028809,46500,0.0,0.0
2023-07-11 00:00:00-04:00,8.470000267028809,8.489999771118164,8.4399995803833,8.479999542236328,52600,0.0,0.0
2023-07-12 00:00:00-04:00,8.489999771118164,8.539999961853027,8.489999771118164,8.5,46600,0.0,0.0
2023-07-13 00:00:00-04:00,8.550000190734863,8.619999885559082,8.529999732971191,8.569999694824219,64200,0.0,0.0
2023-07-14 00:00:00-04:00,8.539999961853027,8.5600004196167,8.489999771118164,8.510000228881836,79900,0.0,0.0
2023-07-17 00:00:00-04:00,8.520000457763672,8.569999694824219,8.470000267028809,8.489999771118164,81200,0.0,0.0
2023-07-18 00:00:00-04:00,8.5,8.569999694824219,8.479999542236328,8.5,56300,0.0,0.0
2023-07-19 00:00:00-04:00,8.5,8.569999694824219,8.5,8.510000228881836,110900,0.0,0.0
2023-07-20 00:00:00-04:00,8.460000038146973,8.529999732971191,8.449999809265137,8.460000038146973,90500,0.0,0.0
2023-07-21 00:00:00-04:00,8.449999809265137,8.510000228881836,8.420000076293945,8.4399995803833,246400,0.0,0.0
2023-07-24 00:00:00-04:00,8.460000038146973,8.520000457763672,8.449999809265137,8.470000267028809,94200,0.0,0.0
2023-07-25 00:00:00-04:00,8.470000267028809,8.479999542236328,8.4399995803833,8.470000267028809,84600,0.0,0.0
2023-07-26 00:00:00-04:00,8.470000267028809,8.510000228881836,8.449999809265137,8.470000267028809,120500,0.0,0.0
2023-07-27 00:00:00-04:00,8.460000038146973,8.479999542236328,8.420000076293945,8.430000305175781,155500,0.0,0.0
2023-07-28 00:00:00-04:00,8.430000305175781,8.489999771118164,8.420000076293945,8.489999771118164,110900,0.0,0.0
2023-07-31 00:00:00-04:00,8.5,8.510000228881836,8.449999809265137,8.5,128900,0.0,0.0
2023-08-01 00:00:00-04:00,8.449999809265137,8.470000267028809,8.430000305175781,8.430000305175781,110900,0.0,0.0
2023-08-02 00:00:00-04:00,8.420000076293945,8.430000305175781,8.350000381469727,8.380000114440918,126000,0.0,0.0
2023-08-03 00:00:00-04:00,8.34000015258789,8.34000015258789,8.220000267028809,8.220000267028809,154700,0.0,0.0
2023-08-04 00:00:00-04:00,8.229999542236328,8.300000190734863,8.229999542236328,8.289999961853027,101900,0.0,0.0
2023-08-07 00:00:00-04:00,8.270000457763672,8.279999732971191,8.220000267028809,8.25,70200,0.0,0.0
2023-08-08 00:00:00-04:00,8.239999771118164,8.279999732971191,8.229999542236328,8.239999771118164,88800,0.0,0.0
2023-08-09 00:00:00-04:00,8.289999961853027,8.300000190734863,8.229999542236328,8.300000190734863,68200,0.0,0.0
