Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.5099999904632568,1.5800000429153442,1.5,1.5800000429153442,11600,0.0,0.0
2023-06-02 00:00:00-04:00,1.5989999771118164,2.0899999141693115,1.5989999771118164,1.6699999570846558,28100,0.0,0.0
2023-06-05 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2023-06-06 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2023-06-07 00:00:00-04:00,1.3949999809265137,1.440000057220459,1.3799999952316284,1.3890000581741333,1700,0.0,0.0
2023-06-08 00:00:00-04:00,1.5,1.5,1.3650000095367432,1.4500000476837158,23500,0.0,0.0
2023-06-09 00:00:00-04:00,1.4500000476837158,1.7100000381469727,1.4500000476837158,1.6399999856948853,12500,0.0,0.0
2023-06-12 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2023-06-13 00:00:00-04:00,1.6100000143051147,1.850000023841858,1.6100000143051147,1.7000000476837158,5000,0.0,0.0
2023-06-14 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2023-06-15 00:00:00-04:00,1.5149999856948853,1.690000057220459,1.5149999856948853,1.690000057220459,1100,0.0,0.0
2023-06-16 00:00:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2023-06-20 00:00:00-04:00,1.5099999904632568,1.659999966621399,1.3899999856948853,1.659999966621399,1100,0.0,0.0
2023-06-21 00:00:00-04:00,1.684999942779541,1.7000000476837158,1.600000023841858,1.7000000476837158,3300,0.0,0.0
2023-06-22 00:00:00-04:00,1.4299999475479126,1.600000023841858,1.4299999475479126,1.5,4700,0.0,0.0
2023-06-23 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,800,0.0,0.0
2023-06-26 00:00:00-04:00,1.5,1.5410000085830688,1.5,1.5199999809265137,800,0.0,0.0
2023-06-27 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2023-06-28 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.5099999904632568,1.5099999904632568,1500,0.0,0.0
2023-06-29 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,400,0.0,0.0
2023-06-30 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,0.0,0.0
2023-07-03 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2023-07-05 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100,0.0,0.0
2023-07-06 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300,0.0,0.0
