Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.389999389648438,25.530000686645508,24.200000762939453,25.280000686645508,109600,0.0,0.0
2023-06-02 00:00:00-04:00,25.729999542236328,26.639999389648438,25.440000534057617,26.34000015258789,146600,0.0,0.0
2023-06-05 00:00:00-04:00,26.079999923706055,26.079999923706055,24.84000015258789,24.93000030517578,138600,0.0,0.0
2023-06-06 00:00:00-04:00,24.6200008392334,25.209999084472656,24.420000076293945,24.440000534057617,177200,0.0,0.0
2023-06-07 00:00:00-04:00,24.510000228881836,25.68000030517578,24.389999389648438,25.1299991607666,253400,0.0,0.0
2023-06-08 00:00:00-04:00,25.030000686645508,25.31999969482422,24.280000686645508,24.299999237060547,312200,0.0,0.0
2023-06-09 00:00:00-04:00,24.239999771118164,24.239999771118164,23.610000610351562,24.1299991607666,123000,0.0,0.0
2023-06-12 00:00:00-04:00,23.700000762939453,24.1299991607666,23.579999923706055,23.889999389648438,110100,0.0,0.0
2023-06-13 00:00:00-04:00,24.040000915527344,24.540000915527344,23.940000534057617,24.290000915527344,109500,0.0,0.0
2023-06-14 00:00:00-04:00,24.56999969482422,25.170000076293945,24.420000076293945,24.950000762939453,217300,0.0,0.0
2023-06-15 00:00:00-04:00,24.90999984741211,25.809999465942383,24.729999542236328,25.440000534057617,331400,0.0,0.0
2023-06-16 00:00:00-04:00,25.719999313354492,26.020000457763672,25.280000686645508,26.0,366000,0.0,0.0
2023-06-20 00:00:00-04:00,25.719999313354492,26.729999542236328,25.56999969482422,26.3700008392334,335600,0.0,0.0
2023-06-21 00:00:00-04:00,26.75,27.93000030517578,26.559999465942383,27.790000915527344,286700,0.0,0.0
2023-06-22 00:00:00-04:00,27.5,28.229999542236328,27.190000534057617,27.8799991607666,279100,0.0,0.0
2023-06-23 00:00:00-04:00,27.43000030517578,27.709999084472656,26.579999923706055,26.84000015258789,364900,0.0,0.0
2023-06-26 00:00:00-04:00,26.760000228881836,27.809999465942383,26.760000228881836,27.399999618530273,167600,0.0,0.0
2023-06-27 00:00:00-04:00,27.360000610351562,27.899999618530273,27.1200008392334,27.8799991607666,105600,0.0,0.0
2023-06-28 00:00:00-04:00,27.920000076293945,28.25,27.540000915527344,28.18000030517578,65000,0.0,0.0
2023-06-29 00:00:00-04:00,28.329999923706055,28.639999389648438,28.0,28.5,87600,0.0,0.0
2023-06-30 00:00:00-04:00,28.670000076293945,28.979999542236328,28.25,28.729999542236328,107400,0.0,0.0
2023-07-03 00:00:00-04:00,28.520000457763672,29.6200008392334,28.520000457763672,29.549999237060547,79900,0.0,0.0
2023-07-05 00:00:00-04:00,29.5,29.81999969482422,28.790000915527344,29.030000686645508,161000,0.0,0.0
2023-07-06 00:00:00-04:00,28.809999465942383,28.809999465942383,27.829999923706055,28.579999923706055,74600,0.0,0.0
2023-07-07 00:00:00-04:00,28.540000915527344,29.690000534057617,28.540000915527344,29.290000915527344,238500,0.0,0.0
2023-07-10 00:00:00-04:00,29.389999389648438,29.940000534057617,29.170000076293945,29.889999389648438,143200,0.0,0.0
2023-07-11 00:00:00-04:00,30.0,30.459999084472656,29.540000915527344,30.280000686645508,116200,0.0,0.0
2023-07-12 00:00:00-04:00,30.729999542236328,30.729999542236328,30.06999969482422,30.540000915527344,180400,0.0,0.0
2023-07-13 00:00:00-04:00,30.510000228881836,30.940000534057617,30.1200008392334,30.290000915527344,198600,0.0,0.0
2023-07-14 00:00:00-04:00,30.040000915527344,30.040000915527344,29.399999618530273,29.709999084472656,79400,0.0,0.0
2023-07-17 00:00:00-04:00,29.510000228881836,29.920000076293945,29.43000030517578,29.600000381469727,61600,0.0,0.0
2023-07-18 00:00:00-04:00,29.639999389648438,30.43000030517578,29.639999389648438,30.010000228881836,110800,0.0,0.0
2023-07-19 00:00:00-04:00,30.190000534057617,30.610000610351562,29.84000015258789,29.8799991607666,120000,0.0,0.0
2023-07-20 00:00:00-04:00,30.049999237060547,30.049999237060547,29.06999969482422,29.34000015258789,111600,0.0,0.0
2023-07-21 00:00:00-04:00,29.389999389648438,29.700000762939453,29.229999542236328,29.440000534057617,83300,0.0,0.0
2023-07-24 00:00:00-04:00,29.459999084472656,29.809999465942383,29.3799991607666,29.530000686645508,102600,0.0,0.0
2023-07-25 00:00:00-04:00,29.440000534057617,29.989999771118164,29.350000381469727,29.850000381469727,56200,0.0,0.0
2023-07-26 00:00:00-04:00,29.549999237060547,30.469999313354492,29.549999237060547,30.440000534057617,95700,0.0,0.0
2023-07-27 00:00:00-04:00,30.719999313354492,30.719999313354492,30.049999237060547,30.190000534057617,79000,0.0,0.0
2023-07-28 00:00:00-04:00,30.260000228881836,30.530000686645508,29.90999984741211,29.959999084472656,103000,0.0,0.0
2023-07-31 00:00:00-04:00,30.059999465942383,30.799999237060547,29.959999084472656,30.770000457763672,104500,0.0,0.0
2023-08-01 00:00:00-04:00,30.770000457763672,31.350000381469727,30.479999542236328,31.209999084472656,114800,0.0,0.0
2023-08-02 00:00:00-04:00,30.84000015258789,30.93000030517578,30.43000030517578,30.65999984741211,82400,0.0,0.0
2023-08-03 00:00:00-04:00,30.600000381469727,31.719999313354492,30.0,31.299999237060547,188300,0.0,0.0
2023-08-04 00:00:00-04:00,31.299999237060547,31.889999389648438,31.059999465942383,31.100000381469727,99300,0.0,0.0
2023-08-07 00:00:00-04:00,31.0,31.049999237060547,30.600000381469727,30.920000076293945,72700,0.0,0.0
2023-08-08 00:00:00-04:00,30.5,30.6299991607666,30.020000457763672,30.59000015258789,71400,0.0,0.0
2023-08-09 00:00:00-04:00,30.6200008392334,30.940000534057617,30.100000381469727,30.309999465942383,55800,0.0,0.0
2023-08-10 00:00:00-04:00,30.309999465942383,30.760000228881836,30.100000381469727,30.440000534057617,57700,0.0,0.0
2023-08-11 00:00:00-04:00,30.389999389648438,30.65999984741211,30.200000762939453,30.360000610351562,63600,0.0,0.0
2023-08-14 00:00:00-04:00,30.170000076293945,30.170000076293945,29.510000228881836,29.670000076293945,87100,0.0,0.0
2023-08-15 00:00:00-04:00,29.43000030517578,29.43000030517578,28.979999542236328,29.110000610351562,53000,0.0,0.0
2023-08-16 00:00:00-04:00,29.040000915527344,29.440000534057617,28.530000686645508,28.549999237060547,50200,0.0,0.0
2023-08-17 00:00:00-04:00,28.670000076293945,28.84000015258789,28.450000762939453,28.579999923706055,61900,0.0,0.0
2023-08-18 00:00:00-04:00,28.239999771118164,28.989999771118164,28.239999771118164,28.700000762939453,75700,0.0,0.0
2023-08-21 00:00:00-04:00,28.600000381469727,28.809999465942383,28.139999389648438,28.15999984741211,51300,0.0,0.0
2023-08-22 00:00:00-04:00,28.170000076293945,28.209999084472656,27.31999969482422,27.459999084472656,81000,0.0,0.0
2023-08-23 00:00:00-04:00,27.3799991607666,27.760000228881836,26.899999618530273,27.459999084472656,83600,0.0,0.0
2023-08-24 00:00:00-04:00,27.200000762939453,27.489999771118164,27.079999923706055,27.139999389648438,95700,0.0,0.0
2023-08-25 00:00:00-04:00,27.290000915527344,27.489999771118164,26.84000015258789,27.040000915527344,79700,0.0,0.0
2023-08-28 00:00:00-04:00,27.1299991607666,27.559999465942383,26.969999313354492,27.030000686645508,85600,0.0,0.0
2023-08-29 00:00:00-04:00,27.239999771118164,27.459999084472656,26.850000381469727,27.399999618530273,62800,0.0,0.0
2023-08-30 00:00:00-04:00,27.290000915527344,27.889999389648438,27.229999542236328,27.829999923706055,60900,0.0,0.0
2023-08-31 00:00:00-04:00,27.829999923706055,27.8700008392334,27.31999969482422,27.700000762939453,127500,0.0,0.0
2023-09-01 00:00:00-04:00,28.040000915527344,28.360000610351562,27.889999389648438,27.940000534057617,128900,0.0,0.0
2023-09-05 00:00:00-04:00,28.06999969482422,28.18000030517578,27.420000076293945,27.68000030517578,76600,0.0,0.0
2023-09-06 00:00:00-04:00,27.510000228881836,27.760000228881836,26.989999771118164,27.1299991607666,93100,0.0,0.0
2023-09-07 00:00:00-04:00,27.270000457763672,27.450000762939453,26.8700008392334,27.040000915527344,107100,0.0,0.0
2023-09-08 00:00:00-04:00,27.010000228881836,27.270000457763672,26.959999084472656,27.0,65100,0.0,0.0
2023-09-11 00:00:00-04:00,27.299999237060547,28.350000381469727,26.920000076293945,27.100000381469727,103400,0.0,0.0
2023-09-12 00:00:00-04:00,27.1299991607666,27.670000076293945,27.1299991607666,27.450000762939453,94000,0.0,0.0
2023-09-13 00:00:00-04:00,27.520000457763672,27.65999984741211,27.09000015258789,27.59000015258789,62400,0.0,0.0
2023-09-14 00:00:00-04:00,27.850000381469727,29.010000228881836,27.850000381469727,28.670000076293945,139100,0.0,0.0
2023-09-15 00:00:00-04:00,28.75,28.860000610351562,28.190000534057617,28.25,326900,0.0,0.0
2023-09-18 00:00:00-04:00,28.450000762939453,28.809999465942383,28.1299991607666,28.350000381469727,125800,0.0,0.0
2023-09-19 00:00:00-04:00,28.59000015258789,28.780000686645508,27.3700008392334,27.56999969482422,176300,0.0,0.0
2023-09-20 00:00:00-04:00,27.719999313354492,28.459999084472656,27.719999313354492,28.299999237060547,86000,0.0,0.0
2023-09-21 00:00:00-04:00,28.18000030517578,28.59000015258789,27.8700008392334,28.15999984741211,95300,0.0,0.0
2023-09-22 00:00:00-04:00,28.1200008392334,28.450000762939453,27.959999084472656,28.100000381469727,73000,0.0,0.0
2023-09-25 00:00:00-04:00,27.829999923706055,28.600000381469727,27.690000534057617,28.520000457763672,99500,0.0,0.0
2023-09-26 00:00:00-04:00,28.200000762939453,28.31999969482422,27.90999984741211,28.100000381469727,85400,0.0,0.0
2023-09-27 00:00:00-04:00,28.420000076293945,28.809999465942383,28.420000076293945,28.610000610351562,141200,0.0,0.0
