Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.159999966621399,1.309999942779541,1.149999976158142,1.2400000095367432,2454600,0.0,0.0
2023-06-02 00:00:00-04:00,1.25,1.3200000524520874,1.2200000286102295,1.3200000524520874,1612300,0.0,0.0
2023-06-05 00:00:00-04:00,1.2999999523162842,1.3450000286102295,1.2699999809265137,1.2899999618530273,1669100,0.0,0.0
2023-06-06 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2799999713897705,898100,0.0,0.0
2023-06-07 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2799999713897705,631600,0.0,0.0
2023-06-08 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.25,1192600,0.0,0.0
2023-06-09 00:00:00-04:00,1.25,1.2599999904632568,1.190000057220459,1.2100000381469727,720700,0.0,0.0
2023-06-12 00:00:00-04:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2200000286102295,830600,0.0,0.0
2023-06-13 00:00:00-04:00,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2599999904632568,828800,0.0,0.0
2023-06-14 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,1098200,0.0,0.0
2023-06-15 00:00:00-04:00,1.2100000381469727,1.309999942779541,1.2100000381469727,1.2599999904632568,1034800,0.0,0.0
2023-06-16 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2300000190734863,1017000,0.0,0.0
2023-06-20 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.25,1605500,0.0,0.0
2023-06-21 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2799999713897705,1280000,0.0,0.0
2023-06-22 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.25,1.2999999523162842,1240600,0.0,0.0
2023-06-23 00:00:00-04:00,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2899999618530273,15964400,0.0,0.0
2023-06-26 00:00:00-04:00,1.309999942779541,1.399999976158142,1.2200000286102295,1.3600000143051147,2685800,0.0,0.0
2023-06-27 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.284999966621399,1285900,0.0,0.0
2023-06-28 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2400000095367432,1041800,0.0,0.0
2023-06-29 00:00:00-04:00,1.2400000095367432,1.25,1.159999966621399,1.1799999475479126,2136200,0.0,0.0
2023-06-30 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2000000476837158,2299100,0.0,0.0
2023-07-03 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.25,1049100,0.0,0.0
2023-07-05 00:00:00-04:00,1.25,1.284999966621399,1.2100000381469727,1.2300000190734863,1517800,0.0,0.0
2023-07-06 00:00:00-04:00,1.25,1.25,1.1200000047683716,1.1299999952316284,2555900,0.0,0.0
2023-07-07 00:00:00-04:00,1.149999976158142,1.215000033378601,1.149999976158142,1.2000000476837158,978600,0.0,0.0
2023-07-10 00:00:00-04:00,1.2000000476837158,1.25,1.190000057220459,1.2200000286102295,636100,0.0,0.0
2023-07-11 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1799999475479126,1675400,0.0,0.0
2023-07-12 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.190000057220459,1771800,0.0,0.0
2023-07-13 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,592400,0.0,0.0
2023-07-14 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.190000057220459,582400,0.0,0.0
2023-07-17 00:00:00-04:00,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,972500,0.0,0.0
2023-07-18 00:00:00-04:00,1.2300000190734863,1.2699999809265137,1.2050000429153442,1.2300000190734863,1066300,0.0,0.0
2023-07-19 00:00:00-04:00,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,1077600,0.0,0.0
2023-07-20 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.190000057220459,895000,0.0,0.0
2023-07-21 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,867300,0.0,0.0
2023-07-24 00:00:00-04:00,1.190000057220459,1.190000057220459,1.0700000524520874,1.159999966621399,1893400,0.0,0.0
2023-07-25 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,1194600,0.0,0.0
2023-07-26 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.1050000190734863,1.1200000047683716,1007000,0.0,0.0
2023-07-27 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0,1.090000033378601,4027600,0.0,0.0
2023-07-28 00:00:00-04:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,1469700,0.0,0.0
2023-07-31 00:00:00-04:00,0.9110000133514404,1.0499999523162842,0.8500000238418579,0.9900000095367432,7285900,0.0,0.0
2023-08-01 00:00:00-04:00,0.9769999980926514,0.9800000190734863,0.9399999976158142,0.9549999833106995,1530200,0.0,0.0
2023-08-02 00:00:00-04:00,0.949999988079071,0.953000009059906,0.9100000262260437,0.9139999747276306,1701900,0.0,0.0
2023-08-03 00:00:00-04:00,0.925000011920929,0.996999979019165,0.9100000262260437,0.9779999852180481,1397100,0.0,0.0
2023-08-04 00:00:00-04:00,0.953000009059906,0.9710000157356262,0.8949999809265137,0.9210000038146973,1347800,0.0,0.0
2023-08-07 00:00:00-04:00,0.921999990940094,0.9570000171661377,0.8899999856948853,0.9300000071525574,844100,0.0,0.0
2023-08-08 00:00:00-04:00,0.9100000262260437,0.9589999914169312,0.9100000262260437,0.9440000057220459,646400,0.0,0.0
2023-08-09 00:00:00-04:00,0.9399999976158142,0.9599999785423279,0.9010000228881836,0.9210000038146973,1121700,0.0,0.0
2023-08-10 00:00:00-04:00,0.9800000190734863,1.0390000343322754,0.9399999976158142,0.9959999918937683,2476500,0.0,0.0
2023-08-11 00:00:00-04:00,0.9860000014305115,0.9940000176429749,0.9380000233650208,0.9520000219345093,1003400,0.0,0.0
2023-08-14 00:00:00-04:00,0.9599999785423279,0.9700000286102295,0.9039999842643738,0.9229999780654907,1260200,0.0,0.0
2023-08-15 00:00:00-04:00,0.8999999761581421,0.9599999785423279,0.8610000014305115,0.8610000014305115,1460200,0.0,0.0
2023-08-16 00:00:00-04:00,0.8500000238418579,0.9190000295639038,0.8500000238418579,0.8690000176429749,771200,0.0,0.0
2023-08-17 00:00:00-04:00,0.8920000195503235,0.9049999713897705,0.8809999823570251,0.8920000195503235,574700,0.0,0.0
2023-08-18 00:00:00-04:00,0.8809999823570251,0.9200000166893005,0.8700000047683716,0.9039999842643738,577200,0.0,0.0
2023-08-21 00:00:00-04:00,0.9100000262260437,0.9330000281333923,0.8939999938011169,0.9070000052452087,413900,0.0,0.0
2023-08-22 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.8769999742507935,0.9100000262260437,366800,0.0,0.0
2023-08-23 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8830000162124634,0.9049999713897705,241400,0.0,0.0
2023-08-24 00:00:00-04:00,0.8989999890327454,0.9300000071525574,0.8899999856948853,0.8939999938011169,349400,0.0,0.0
2023-08-25 00:00:00-04:00,0.8999999761581421,0.9760000109672546,0.8999999761581421,0.9679999947547913,684800,0.0,0.0
2023-08-28 00:00:00-04:00,0.9779999852180481,0.9800000190734863,0.9309999942779541,0.9340000152587891,303500,0.0,0.0
2023-08-29 00:00:00-04:00,0.925000011920929,0.9649999737739563,0.9200000166893005,0.9300000071525574,242500,0.0,0.0
2023-08-30 00:00:00-04:00,0.9229999780654907,0.9390000104904175,0.9179999828338623,0.9290000200271606,290500,0.0,0.0
2023-08-31 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9120000004768372,514400,0.0,0.0
2023-09-01 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9309999942779541,428100,0.0,0.0
2023-09-05 00:00:00-04:00,0.9190000295639038,0.9599999785423279,0.8999999761581421,0.9039999842643738,486000,0.0,0.0
2023-09-06 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8569999933242798,1438000,0.0,0.0
2023-09-07 00:00:00-04:00,0.890999972820282,0.9100000262260437,0.8600000143051147,0.875,749800,0.0,0.0
2023-09-08 00:00:00-04:00,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8849999904632568,963900,0.0,0.0
2023-09-11 00:00:00-04:00,0.921999990940094,0.9399999976158142,0.777999997138977,0.796999990940094,2766100,0.0,0.0
2023-09-12 00:00:00-04:00,0.8199999928474426,0.824999988079071,0.7799999713897705,0.781000018119812,1307200,0.0,0.0
2023-09-13 00:00:00-04:00,0.7879999876022339,0.7879999876022339,0.7200000286102295,0.7300000190734863,1649700,0.0,0.0
2023-09-14 00:00:00-04:00,0.7360000014305115,0.7699999809265137,0.7300000190734863,0.7599999904632568,1108800,0.0,0.0
