Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,19.489999771118164,20.299999237060547,19.1299991607666,20.260000228881836,6500,0.0,0.0
2023-06-02 00:00:00-04:00,20.110000610351562,22.0,20.06999969482422,21.3700008392334,9400,0.0,0.0
2023-06-05 00:00:00-04:00,21.3700008392334,21.950000762939453,21.3700008392334,21.780000686645508,4700,0.0,0.0
2023-06-06 00:00:00-04:00,21.65999984741211,22.850000381469727,21.65999984741211,22.639999389648438,7300,0.0,0.0
2023-06-07 00:00:00-04:00,21.959999084472656,24.389999389648438,21.59000015258789,24.3799991607666,14000,0.0,0.0
2023-06-08 00:00:00-04:00,23.889999389648438,25.25,23.889999389648438,25.1200008392334,16600,0.0,0.0
2023-06-09 00:00:00-04:00,25.170000076293945,25.290000915527344,24.280000686645508,24.280000686645508,18300,0.0,0.0
2023-06-12 00:00:00-04:00,24.280000686645508,24.84000015258789,23.0,23.299999237060547,23400,0.0,0.0
2023-06-13 00:00:00-04:00,23.670000076293945,23.670000076293945,22.43000030517578,22.43000030517578,7100,0.0,0.0
2023-06-14 00:00:00-04:00,23.190000534057617,23.979999542236328,21.200000762939453,21.200000762939453,12300,0.0,0.0
2023-06-15 00:00:00-04:00,21.010000228881836,22.110000610351562,21.010000228881836,21.34000015258789,20700,0.0,0.0
2023-06-16 00:00:00-04:00,22.030000686645508,22.329999923706055,21.559999465942383,21.889999389648438,16600,0.0,0.0
2023-06-20 00:00:00-04:00,22.459999084472656,23.229999542236328,22.1200008392334,22.989999771118164,20000,0.0,0.0
2023-06-21 00:00:00-04:00,22.6299991607666,23.989999771118164,22.6299991607666,23.309999465942383,21700,0.0,0.0
2023-06-22 00:00:00-04:00,23.389999389648438,24.479999542236328,23.190000534057617,24.399999618530273,21800,0.0,0.0
2023-06-23 00:00:00-04:00,23.549999237060547,24.729999542236328,21.479999542236328,22.299999237060547,526400,0.0,0.0
2023-06-26 00:00:00-04:00,22.200000762939453,22.700000762939453,21.010000228881836,21.600000381469727,34700,0.0,0.0
2023-06-27 00:00:00-04:00,21.610000610351562,21.860000610351562,20.399999618530273,20.399999618530273,47700,0.0,0.0
2023-06-28 00:00:00-04:00,20.399999618530273,20.829999923706055,19.950000762939453,20.280000686645508,39500,0.0,0.0
2023-06-29 00:00:00-04:00,20.309999465942383,21.200000762939453,19.850000381469727,21.020000457763672,16600,0.0,0.0
2023-06-30 00:00:00-04:00,20.799999237060547,22.0,20.209999084472656,22.0,34700,0.0,0.0
2023-07-03 00:00:00-04:00,21.959999084472656,22.399999618530273,21.899999618530273,21.899999618530273,4400,0.0,0.0
2023-07-05 00:00:00-04:00,21.6200008392334,22.360000610351562,21.239999771118164,21.600000381469727,16000,0.0,0.0
2023-07-06 00:00:00-04:00,21.6299991607666,21.959999084472656,20.65999984741211,20.8700008392334,17400,0.0,0.0
2023-07-07 00:00:00-04:00,21.0,22.190000534057617,20.790000915527344,21.950000762939453,37600,0.0,0.0
2023-07-10 00:00:00-04:00,21.610000610351562,23.1299991607666,21.59000015258789,22.940000534057617,33300,0.0,0.0
2023-07-11 00:00:00-04:00,22.93000030517578,23.459999084472656,22.649999618530273,22.889999389648438,15400,0.0,0.0
2023-07-12 00:00:00-04:00,23.25,23.5,22.799999237060547,23.010000228881836,8900,0.0,0.0
2023-07-13 00:00:00-04:00,23.56999969482422,24.399999618530273,23.200000762939453,24.149999618530273,25100,0.0,0.0
2023-07-14 00:00:00-04:00,23.959999084472656,24.0,23.559999465942383,23.59000015258789,6300,0.0,0.0
2023-07-17 00:00:00-04:00,24.170000076293945,24.899999618530273,23.809999465942383,24.649999618530273,17300,0.0,0.0
2023-07-18 00:00:00-04:00,24.8799991607666,26.260000228881836,24.43000030517578,26.260000228881836,25900,0.0,0.0
2023-07-19 00:00:00-04:00,26.040000915527344,26.93000030517578,25.600000381469727,26.5,56500,0.0,0.0
2023-07-20 00:00:00-04:00,26.5,26.59000015258789,25.899999618530273,26.15999984741211,19500,0.0,0.0
2023-07-21 00:00:00-04:00,26.309999465942383,26.309999465942383,25.1299991607666,25.229999542236328,37300,0.0,0.0
2023-07-24 00:00:00-04:00,25.149999618530273,27.31999969482422,25.010000228881836,26.110000610351562,65500,0.0,0.0
