Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,16.229999542236328,16.399999618530273,15.539999961853027,15.609999656677246,3900,0.0,0.0
2023-06-02 00:00:00-04:00,15.970000267028809,16.610000610351562,15.970000267028809,16.610000610351562,1000,0.0,0.0
2023-06-05 00:00:00-04:00,16.600000381469727,17.889999389648438,15.960000038146973,16.219999313354492,9300,0.0,0.0
2023-06-06 00:00:00-04:00,16.0,16.559999465942383,15.020000457763672,15.020000457763672,6700,0.0,0.0
2023-06-07 00:00:00-04:00,15.649999618530273,16.0,15.329999923706055,15.829999923706055,6400,0.0,0.0
2023-06-08 00:00:00-04:00,16.030000686645508,16.200000762939453,15.569999694824219,15.670000076293945,1400,0.0,0.0
2023-06-09 00:00:00-04:00,15.699999809265137,16.209999084472656,15.550000190734863,15.550000190734863,2400,0.0,0.0
2023-06-12 00:00:00-04:00,16.489999771118164,16.489999771118164,16.0,16.0,1200,0.0,0.0
2023-06-13 00:00:00-04:00,16.450000762939453,16.450000762939453,15.800000190734863,16.020000457763672,2200,0.0,0.0
2023-06-14 00:00:00-04:00,16.690000534057617,16.690000534057617,15.84000015258789,15.84000015258789,4700,0.0,0.0
2023-06-15 00:00:00-04:00,15.789999961853027,15.890000343322754,15.760000228881836,15.760000228881836,3300,0.0,0.0
2023-06-16 00:00:00-04:00,15.970000267028809,16.0,15.600000381469727,16.0,19200,0.0,0.0
2023-06-20 00:00:00-04:00,16.600000381469727,16.600000381469727,15.920000076293945,16.0,5800,0.0,0.0
2023-06-21 00:00:00-04:00,16.0,16.0,15.800000190734863,15.850000381469727,6000,0.0,0.0
2023-06-22 00:00:00-04:00,16.510000228881836,16.510000228881836,16.1299991607666,16.1299991607666,500,0.0,0.0
2023-06-23 00:00:00-04:00,15.84000015258789,16.510000228881836,15.84000015258789,16.510000228881836,3500,0.0,0.0
