Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,191.85000610351562,194.3000030517578,190.47000122070312,193.86000061035156,1908800,0.0,0.0
2023-06-02 00:00:00-04:00,196.4499969482422,199.55999755859375,195.88999938964844,198.85000610351562,2740700,0.0,0.0
2023-06-05 00:00:00-04:00,198.72000122070312,199.1199951171875,196.0500030517578,197.17999267578125,1662700,0.0,0.0
2023-06-06 00:00:00-04:00,197.55999755859375,198.10000610351562,195.36000061035156,196.33999633789062,2294500,0.0,0.0
2023-06-07 00:00:00-04:00,196.9600067138672,198.6999969482422,194.22999572753906,198.38999938964844,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,197.8699951171875,198.75,197.05999755859375,198.14999389648438,1626600,0.0,0.0
2023-06-09 00:00:00-04:00,197.6300048828125,198.75999450683594,196.08999633789062,197.88999938964844,1760100,0.0,0.0
2023-06-12 00:00:00-04:00,198.2100067138672,198.9499969482422,196.6300048828125,198.5,1680700,0.0,0.0
2023-06-13 00:00:00-04:00,198.5,201.27999877929688,197.75999450683594,201.11000061035156,1987900,0.0,0.0
2023-06-14 00:00:00-04:00,202.0,202.80999755859375,198.66000366210938,200.52000427246094,2656800,0.0,0.0
2023-06-15 00:00:00-04:00,201.25,204.10000610351562,200.42999267578125,203.72999572753906,2467700,0.0,0.0
2023-06-16 00:00:00-04:00,205.0,206.02000427246094,202.4600067138672,202.97000122070312,5005800,0.0,0.0
2023-06-20 00:00:00-04:00,202.64999389648438,202.97000122070312,199.02999877929688,200.39999389648438,2085200,0.0,0.0
2023-06-21 00:00:00-04:00,199.2899932861328,202.77999877929688,198.11000061035156,201.8000030517578,2553300,0.0,0.0
2023-06-22 00:00:00-04:00,201.9600067138672,202.27999877929688,199.6300048828125,200.64999389648438,1616900,0.0,0.0
2023-06-23 00:00:00-04:00,199.1300048828125,200.66000366210938,198.64999389648438,200.08999633789062,3321300,0.0,0.0
2023-06-26 00:00:00-04:00,200.3000030517578,203.05999755859375,199.4499969482422,202.5800018310547,2131600,0.0,0.0
2023-06-27 00:00:00-04:00,202.55999755859375,204.07000732421875,202.4499969482422,203.33999633789062,2358800,0.0,0.0
2023-06-28 00:00:00-04:00,203.4199981689453,203.9199981689453,202.0,202.5,1972000,0.0,0.0
2023-06-29 00:00:00-04:00,202.4199981689453,206.6300048828125,201.74000549316406,206.47000122070312,2544100,0.0,0.0
2023-06-30 00:00:00-04:00,207.6699981689453,208.49000549316406,206.80999755859375,207.5,2986200,0.0,0.0
2023-07-03 00:00:00-04:00,206.7899932861328,208.63999938964844,205.0399932861328,208.3000030517578,1215100,0.0,0.0
2023-07-05 00:00:00-04:00,207.39999389648438,208.33999633789062,205.9499969482422,206.42999267578125,2335900,0.0,0.0
2023-07-06 00:00:00-04:00,204.97000122070312,205.0500030517578,202.0800018310547,204.00999450683594,2102300,0.0,0.0
2023-07-07 00:00:00-04:00,202.8800048828125,205.72000122070312,202.16000366210938,203.25999450683594,2253700,0.0,0.0
2023-07-10 00:00:00-04:00,204.2100067138672,207.97999572753906,203.6199951171875,207.74000549316406,3102200,0.0,0.0
2023-07-11 00:00:00-04:00,208.44000244140625,209.52999877929688,207.44000244140625,208.72999572753906,2801500,0.0,0.0
2023-07-12 00:00:00-04:00,210.38999938964844,210.8699951171875,208.35000610351562,208.52000427246094,2967000,0.0,0.0
2023-07-13 00:00:00-04:00,207.6699981689453,209.2100067138672,207.19000244140625,208.7100067138672,2324300,0.0,0.0
2023-07-14 00:00:00-04:00,207.91000366210938,207.91000366210938,205.5,206.13999938964844,2161200,0.0,0.0
2023-07-17 00:00:00-04:00,205.57000732421875,208.8300018310547,205.25999450683594,208.1699981689453,2150700,0.0,0.0
2023-07-18 00:00:00-04:00,206.6999969482422,207.16000366210938,203.9499969482422,205.25,3668800,0.0,0.0
2023-07-19 00:00:00-04:00,203.85000610351562,206.05999755859375,203.8300018310547,205.1699981689453,2506000,0.0,0.0
