Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,19.649999618530273,20.459999084472656,19.209999084472656,20.139999389648438,311000,0.0,0.0
2023-06-02 00:00:00-04:00,20.469999313354492,20.75,19.899999618530273,20.360000610351562,213000,0.0,0.0
2023-06-05 00:00:00-04:00,20.260000228881836,21.0,20.06999969482422,20.8700008392334,219700,0.0,0.0
2023-06-06 00:00:00-04:00,20.81999969482422,22.190000534057617,20.405000686645508,22.149999618530273,304200,0.0,0.0
2023-06-07 00:00:00-04:00,22.299999237060547,23.139999389648438,22.110000610351562,22.510000228881836,429200,0.0,0.0
2023-06-08 00:00:00-04:00,22.489999771118164,23.350000381469727,22.15999984741211,23.09000015258789,337000,0.0,0.0
2023-06-09 00:00:00-04:00,23.100000381469727,23.639999389648438,22.639999389648438,23.0,223000,0.0,0.0
2023-06-12 00:00:00-04:00,23.020000457763672,23.7549991607666,22.469999313354492,22.5,354200,0.0,0.0
2023-06-13 00:00:00-04:00,22.559999465942383,23.739999771118164,22.469999313354492,23.0,387400,0.0,0.0
2023-06-14 00:00:00-04:00,22.959999084472656,22.989999771118164,22.170000076293945,22.719999313354492,226500,0.0,0.0
2023-06-15 00:00:00-04:00,22.639999389648438,23.149999618530273,22.399999618530273,23.100000381469727,265600,0.0,0.0
2023-06-16 00:00:00-04:00,23.459999084472656,23.56999969482422,22.363000869750977,22.56999969482422,356700,0.0,0.0
2023-06-20 00:00:00-04:00,22.389999389648438,24.0,22.389999389648438,23.649999618530273,345200,0.0,0.0
2023-06-21 00:00:00-04:00,23.40999984741211,23.770000457763672,22.770000457763672,23.270000457763672,403500,0.0,0.0
2023-06-22 00:00:00-04:00,23.190000534057617,23.600000381469727,22.5,23.229999542236328,259900,0.0,0.0
2023-06-23 00:00:00-04:00,22.790000915527344,22.889999389648438,21.829999923706055,22.43000030517578,658800,0.0,0.0
2023-06-26 00:00:00-04:00,22.3700008392334,23.3799991607666,22.299999237060547,22.81999969482422,289600,0.0,0.0
2023-06-27 00:00:00-04:00,22.84000015258789,23.06999969482422,22.409000396728516,22.639999389648438,278200,0.0,0.0
2023-06-28 00:00:00-04:00,22.670000076293945,23.489999771118164,22.530000686645508,22.690000534057617,403100,0.0,0.0
2023-06-29 00:00:00-04:00,22.670000076293945,23.889999389648438,22.350000381469727,23.219999313354492,290600,0.0,0.0
2023-06-30 00:00:00-04:00,23.510000228881836,24.138999938964844,22.450000762939453,22.549999237060547,570600,0.0,0.0
2023-07-03 00:00:00-04:00,22.399999618530273,22.500999450683594,21.389999389648438,21.81999969482422,307700,0.0,0.0
2023-07-05 00:00:00-04:00,21.790000915527344,21.975000381469727,21.219999313354492,21.5,312200,0.0,0.0
2023-07-06 00:00:00-04:00,20.989999771118164,21.479999542236328,20.56999969482422,21.149999618530273,478000,0.0,0.0
2023-07-07 00:00:00-04:00,21.459999084472656,24.024999618530273,21.299999237060547,24.020000457763672,736200,0.0,0.0
2023-07-10 00:00:00-04:00,24.020000457763672,24.90999984741211,24.020000457763672,24.530000686645508,492200,0.0,0.0
2023-07-11 00:00:00-04:00,24.559999465942383,25.343000411987305,24.350000381469727,24.450000762939453,322800,0.0,0.0
2023-07-12 00:00:00-04:00,24.989999771118164,25.360000610351562,24.209999084472656,24.700000762939453,229600,0.0,0.0
