Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,68.80000305175781,70.05000305175781,68.29000091552734,69.52999877929688,2668400,0.0,0.0
2023-06-02 00:00:00-04:00,70.6500015258789,72.41999816894531,70.18000030517578,71.55000305175781,2331500,0.0,0.0
2023-06-05 00:00:00-04:00,71.61000061035156,72.37999725341797,71.05000305175781,71.81999969482422,2484400,0.0,0.0
2023-06-06 00:00:00-04:00,71.77999877929688,74.77999877929688,71.41000366210938,74.25,3157100,0.0,0.0
2023-06-07 00:00:00-04:00,74.33999633789062,75.0999984741211,73.23999786376953,74.62999725341797,2450000,0.0,0.0
2023-06-08 00:00:00-04:00,74.08000183105469,74.33000183105469,72.86000061035156,73.52999877929688,2312300,0.0,0.0
2023-06-09 00:00:00-04:00,73.75,74.62000274658203,73.54000091552734,73.91000366210938,2033400,0.0,0.0
2023-06-12 00:00:00-04:00,73.6500015258789,74.6500015258789,72.45999908447266,73.06999969482422,4156400,0.0,0.0
2023-06-13 00:00:00-04:00,73.5999984741211,75.75,73.08000183105469,74.06999969482422,2996100,0.0,0.0
2023-06-14 00:00:00-04:00,74.2300033569336,74.93000030517578,72.29000091552734,73.19999694824219,2285300,0.0,0.0
2023-06-15 00:00:00-04:00,72.80999755859375,74.73999786376953,72.72000122070312,74.6500015258789,2076100,0.0,0.0
2023-06-16 00:00:00-04:00,74.7699966430664,74.83000183105469,73.25,73.7699966430664,7081800,0.0,0.0
2023-06-20 00:00:00-04:00,73.05999755859375,73.23999786376953,72.41999816894531,73.16000366210938,2081400,0.0,0.0
2023-06-21 00:00:00-04:00,73.12000274658203,73.4800033569336,72.73999786376953,73.02999877929688,1722300,0.0,0.0
2023-06-22 00:00:00-04:00,73.02999877929688,73.23999786376953,71.5999984741211,72.20999908447266,1595300,0.0,0.0
2023-06-23 00:00:00-04:00,70.54000091552734,71.51000213623047,69.87999725341797,71.06999969482422,3203600,0.0,0.0
2023-06-26 00:00:00-04:00,71.16999816894531,71.81999969482422,70.77999877929688,70.91999816894531,1810700,0.0,0.0
2023-06-27 00:00:00-04:00,71.2699966430664,72.6500015258789,70.79000091552734,72.58999633789062,1480200,0.0,0.0
2023-06-28 00:00:00-04:00,72.3499984741211,72.3499984741211,71.66999816894531,72.13999938964844,1534600,0.0,0.0
2023-06-29 00:00:00-04:00,72.43000030517578,73.41999816894531,72.27999877929688,73.13999938964844,1855300,0.0,0.0
2023-06-30 00:00:00-04:00,73.4000015258789,73.7699966430664,72.80999755859375,73.18000030517578,1459700,0.0,0.0
2023-07-03 00:00:00-04:00,73.51000213623047,74.93000030517578,73.37000274658203,74.33999633789062,763300,0.0,0.0
2023-07-05 00:00:00-04:00,73.79000091552734,74.2699966430664,73.3499984741211,73.52999877929688,1515100,0.0,0.0
2023-07-06 00:00:00-04:00,72.43000030517578,72.95999908447266,71.66999816894531,72.8499984741211,1757600,0.0,0.0
2023-07-07 00:00:00-04:00,72.87999725341797,74.75,72.87999725341797,73.87999725341797,2024900,0.0,0.0
2023-07-10 00:00:00-04:00,73.58999633789062,75.06999969482422,73.3499984741211,74.5,1482500,0.0,0.0
2023-07-11 00:00:00-04:00,75.30000305175781,75.91999816894531,75.0,75.66000366210938,1805600,0.0,0.0
2023-07-12 00:00:00-04:00,76.83000183105469,77.41999816894531,75.62999725341797,75.83999633789062,2438400,0.0,0.0
2023-07-13 00:00:00-04:00,76.27999877929688,77.48999786376953,75.87999725341797,77.45999908447266,3051700,0.0,0.0
2023-07-14 00:00:00-04:00,74.97000122070312,74.97000122070312,68.05000305175781,68.0999984741211,9555800,0.0,0.0
2023-07-17 00:00:00-04:00,66.27999877929688,67.83999633789062,65.4000015258789,66.51000213623047,7006900,0.0,0.0
