Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.139999866485596,4.182000160217285,4.070000171661377,4.110000133514404,3000,0.0,0.0
2023-06-02 00:00:00-04:00,4.079999923706055,4.25600004196167,4.070000171661377,4.199999809265137,5100,0.0,0.0
2023-06-05 00:00:00-04:00,4.130000114440918,4.260000228881836,3.990000009536743,4.0,17000,0.0,0.0
2023-06-06 00:00:00-04:00,4.050000190734863,4.119999885559082,4.050000190734863,4.050000190734863,3600,0.0,0.0
2023-06-07 00:00:00-04:00,4.139999866485596,4.190000057220459,4.110000133514404,4.164999961853027,6600,0.0,0.0
2023-06-08 00:00:00-04:00,4.079999923706055,4.179999828338623,4.0,4.019999980926514,10000,0.0,0.0
2023-06-09 00:00:00-04:00,3.9700000286102295,4.139999866485596,3.9700000286102295,4.050000190734863,6800,0.0,0.0
2023-06-12 00:00:00-04:00,4.090000152587891,4.119999885559082,4.011000156402588,4.039999961853027,4600,0.0,0.0
2023-06-13 00:00:00-04:00,4.099999904632568,4.130000114440918,4.059000015258789,4.079999923706055,11000,0.0,0.0
2023-06-14 00:00:00-04:00,4.059999942779541,4.099999904632568,4.0,4.019999980926514,7400,0.0,0.0
2023-06-15 00:00:00-04:00,4.045000076293945,4.079999923706055,4.0,4.03000020980835,4700,0.0,0.0
2023-06-16 00:00:00-04:00,3.940000057220459,4.090000152587891,3.9100000858306885,3.930000066757202,33000,0.0,0.0
2023-06-20 00:00:00-04:00,3.9100000858306885,4.070000171661377,3.9100000858306885,3.9100000858306885,10700,0.0,0.0
2023-06-21 00:00:00-04:00,4.0,4.010000228881836,3.9000000953674316,3.9760000705718994,3000,0.0,0.0
2023-06-22 00:00:00-04:00,4.019999980926514,4.019999980926514,3.9149999618530273,3.933000087738037,4800,0.0,0.0
2023-06-23 00:00:00-04:00,3.950000047683716,3.990000009536743,3.9200000762939453,3.9700000286102295,3000,0.0,0.0
2023-06-26 00:00:00-04:00,3.990000009536743,3.990000009536743,3.9000000953674316,3.9000000953674316,2700,0.0,0.0
2023-06-27 00:00:00-04:00,3.924999952316284,3.9800000190734863,3.8299999237060547,3.8299999237060547,9200,0.0,0.0
2023-06-28 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.9000000953674316,11400,0.0,0.0
2023-06-29 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.8399999141693115,3.950000047683716,5400,0.0,0.0
