Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,145.08999633789062,146.92999267578125,144.4499969482422,146.36000061035156,37900,0.0,0.0
2023-06-02 00:00:00-04:00,146.6199951171875,148.65499877929688,145.9550018310547,147.80999755859375,66200,0.0,0.0
2023-06-05 00:00:00-04:00,147.02999877929688,150.4149932861328,145.97000122070312,146.05999755859375,56500,0.0,0.0
2023-06-06 00:00:00-04:00,147.16000366210938,147.30999755859375,145.9600067138672,146.7100067138672,64300,0.0,0.0
2023-06-07 00:00:00-04:00,147.5500030517578,148.1300048828125,145.92999267578125,146.02999877929688,59500,0.0,0.0
2023-06-08 00:00:00-04:00,139.50399780273438,146.3800048828125,139.47900390625,145.57000732421875,49700,0.0,0.0
2023-06-09 00:00:00-04:00,145.3300018310547,146.21499633789062,144.55999755859375,145.80999755859375,36100,0.0,0.0
2023-06-12 00:00:00-04:00,146.0,146.55999755859375,145.57000732421875,145.97999572753906,23800,0.0,0.0
2023-06-13 00:00:00-04:00,146.99000549316406,147.4199981689453,146.07000732421875,147.4199981689453,41200,0.0,0.0
2023-06-14 00:00:00-04:00,147.9199981689453,148.2899932861328,146.1999969482422,147.3300018310547,70100,0.0,0.0
2023-06-15 00:00:00-04:00,146.47999572753906,147.30999755859375,146.0399932861328,146.86000061035156,69800,0.0,0.0
2023-06-16 00:00:00-04:00,145.85000610351562,146.8300018310547,143.64999389648438,144.49000549316406,73400,0.0,0.0
2023-06-20 00:00:00-04:00,143.7050018310547,144.5399932861328,143.0500030517578,143.0800018310547,75600,0.0,0.0
2023-06-21 00:00:00-04:00,142.64500427246094,144.13999938964844,141.57000732421875,143.00999450683594,102100,0.0,0.0
2023-06-22 00:00:00-04:00,143.2100067138672,144.39999389648438,142.5399932861328,143.1199951171875,108900,0.0,0.0
2023-06-23 00:00:00-04:00,141.72000122070312,145.52499389648438,141.72000122070312,145.47999572753906,53200,0.0,0.0
2023-06-26 00:00:00-04:00,144.9199981689453,147.42999267578125,144.9199981689453,146.19000244140625,35800,0.0,0.0
2023-06-27 00:00:00-04:00,147.0,150.0,147.0,149.3300018310547,81100,0.0,0.0
2023-06-28 00:00:00-04:00,148.7100067138672,149.64999389648438,147.55999755859375,148.85000610351562,74300,0.0,0.0
2023-06-29 00:00:00-04:00,148.5050048828125,150.97000122070312,148.5050048828125,150.97000122070312,82300,0.0,0.0
2023-06-30 00:00:00-04:00,153.4499969482422,156.8699951171875,152.25,154.08999633789062,101700,0.0,0.0
2023-07-03 00:00:00-04:00,154.08999633789062,155.72000122070312,153.63999938964844,155.5,13400,0.0,0.0
2023-07-05 00:00:00-04:00,154.27999877929688,156.22000122070312,154.15499877929688,155.0800018310547,89000,0.0,0.0
2023-07-06 00:00:00-04:00,153.4499969482422,154.22999572753906,151.92999267578125,152.38999938964844,77900,0.0,0.0
2023-07-07 00:00:00-04:00,153.0,153.77000427246094,152.30999755859375,152.9499969482422,53900,0.0,0.0
2023-07-10 00:00:00-04:00,152.88999938964844,154.11500549316406,152.7449951171875,153.58999633789062,135200,0.0,0.0
2023-07-11 00:00:00-04:00,154.47999572753906,155.72000122070312,154.47999572753906,155.05999755859375,91200,0.0,0.0
2023-07-12 00:00:00-04:00,156.5,160.28500366210938,156.5,159.9600067138672,68900,0.0,0.0
2023-07-13 00:00:00-04:00,160.83999633789062,160.94500732421875,158.52000427246094,158.6999969482422,66500,0.0,0.0
2023-07-14 00:00:00-04:00,159.1699981689453,160.07000732421875,158.08999633789062,159.74000549316406,58800,0.0,0.0
2023-07-17 00:00:00-04:00,159.85000610351562,160.94000244140625,159.0500030517578,159.2100067138672,85700,0.0,0.0
2023-07-18 00:00:00-04:00,157.27000427246094,158.93499755859375,157.02999877929688,158.0500030517578,105000,0.0,0.0
2023-07-19 00:00:00-04:00,158.7100067138672,159.4149932861328,158.3300018310547,159.22000122070312,104700,0.0,0.0
2023-07-20 00:00:00-04:00,158.55999755859375,158.9550018310547,157.36000061035156,157.52999877929688,49000,0.0,0.0
2023-07-21 00:00:00-04:00,157.9600067138672,158.2899932861328,156.89999389648438,156.97000122070312,83200,0.0,0.0
2023-07-24 00:00:00-04:00,157.02999877929688,157.34500122070312,151.6300048828125,156.89999389648438,74800,0.0,0.0
2023-07-25 00:00:00-04:00,157.30499267578125,157.83999633789062,156.8000030517578,156.89999389648438,129100,0.0,0.0
2023-07-26 00:00:00-04:00,156.19000244140625,157.14999389648438,156.11000061035156,156.83999633789062,60600,0.0,0.0
2023-07-27 00:00:00-04:00,163.9499969482422,163.9499969482422,154.6999969482422,155.9600067138672,113200,0.0,0.0
2023-07-28 00:00:00-04:00,157.4199981689453,158.1300048828125,153.55999755859375,153.7100067138672,63600,0.0,0.0
2023-07-31 00:00:00-04:00,153.4199981689453,156.74000549316406,153.41000366210938,156.6300048828125,64400,0.0,0.0
2023-08-01 00:00:00-04:00,155.85000610351562,157.67999267578125,155.1999969482422,157.61000061035156,110200,0.0,0.0
2023-08-02 00:00:00-04:00,156.27999877929688,157.52999877929688,153.5749969482422,153.80999755859375,55600,0.0,0.0
2023-08-03 00:00:00-04:00,151.72000122070312,153.75,151.72000122070312,153.39999389648438,34200,0.0,0.0
2023-08-04 00:00:00-04:00,153.4949951171875,155.0800018310547,153.16000366210938,153.85000610351562,48900,0.0,0.0
2023-08-07 00:00:00-04:00,153.88999938964844,156.61000061035156,152.8800048828125,152.89999389648438,28400,0.0,0.0
2023-08-08 00:00:00-04:00,151.63999938964844,152.19000244140625,150.75,151.24000549316406,57600,0.0,0.0
2023-08-09 00:00:00-04:00,151.7100067138672,152.02999877929688,150.55999755859375,151.77999877929688,77300,0.0,0.0
2023-08-10 00:00:00-04:00,152.07000732421875,154.61000061035156,152.07000732421875,153.61000061035156,60800,0.0,0.0
2023-08-11 00:00:00-04:00,152.5500030517578,155.08999633789062,152.5500030517578,154.99000549316406,72600,0.0,0.0
2023-08-14 00:00:00-04:00,155.22000122070312,155.22000122070312,152.4149932861328,152.6699981689453,37900,0.0,0.0
2023-08-15 00:00:00-04:00,151.6300048828125,151.7100067138672,149.00999450683594,149.00999450683594,33600,0.0,0.0
2023-08-16 00:00:00-04:00,148.8699951171875,149.3300018310547,148.27000427246094,149.0,44000,0.0,0.0
2023-08-17 00:00:00-04:00,149.5500030517578,149.5500030517578,146.16000366210938,146.41000366210938,64300,0.0,0.0
2023-08-18 00:00:00-04:00,146.13999938964844,146.99000549316406,144.83999633789062,146.8000030517578,20600,0.0,0.0
