Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,300,0.0,0.0
2023-06-02 00:00:00-04:00,3.619999885559082,3.759999990463257,3.619999885559082,3.759999990463257,2100,0.0,0.0
2023-06-05 00:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3000,0.0,0.0
2023-06-06 00:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2023-06-07 00:00:00-04:00,3.990000009536743,4.260000228881836,3.990000009536743,4.239999771118164,11100,0.0,0.0
2023-06-08 00:00:00-04:00,4.230000019073486,4.230000019073486,3.9700000286102295,3.9700000286102295,5200,0.0,0.0
2023-06-09 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1600,0.0,0.0
2023-06-12 00:00:00-04:00,3.869999885559082,3.869999885559082,3.8299999237060547,3.8299999237060547,7600,0.0,0.0
2023-06-13 00:00:00-04:00,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,600,0.0,0.0
2023-06-14 00:00:00-04:00,3.9000000953674316,4.019999980926514,3.9000000953674316,3.930000066757202,40900,0.0,0.0
2023-06-15 00:00:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,100,0.0,0.0
2023-06-16 00:00:00-04:00,4.0,4.079999923706055,4.0,4.059999942779541,11600,0.0,0.0
2023-06-20 00:00:00-04:00,4.130000114440918,4.130000114440918,4.03000020980835,4.03000020980835,1100,0.0,0.0
2023-06-21 00:00:00-04:00,4.159999847412109,4.21999979019165,4.159999847412109,4.21999979019165,1500,0.0,0.0
2023-06-22 00:00:00-04:00,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,23300,0.0,0.0
2023-06-23 00:00:00-04:00,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,1900,0.0,0.0
2023-06-26 00:00:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2023-06-27 00:00:00-04:00,4.25,4.260000228881836,4.179999828338623,4.179999828338623,5300,0.0,0.0
2023-06-28 00:00:00-04:00,4.150000095367432,4.199999809265137,4.150000095367432,4.190000057220459,1100,0.0,0.0
2023-06-29 00:00:00-04:00,4.179999828338623,4.25,4.179999828338623,4.25,15600,0.0,0.0
2023-06-30 00:00:00-04:00,4.25,4.25,4.199999809265137,4.199999809265137,5200,0.0,0.0
2023-07-03 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2023-07-05 00:00:00-04:00,4.210000038146973,4.239999771118164,4.159999847412109,4.239999771118164,500,0.0,0.0
2023-07-06 00:00:00-04:00,4.309999942779541,4.489999771118164,4.289999961853027,4.489999771118164,6500,0.0,0.0
2023-07-07 00:00:00-04:00,4.739999771118164,4.739999771118164,4.599999904632568,4.659999847412109,22900,0.0,0.0
2023-07-10 00:00:00-04:00,4.690000057220459,4.820000171661377,4.690000057220459,4.820000171661377,5200,0.0,0.0
