Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.399999976158142,27900,0.0,0.0
2023-06-02 00:00:00-04:00,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5,37300,0.0,0.0
2023-06-05 00:00:00-04:00,1.5700000524520874,1.649999976158142,1.4900000095367432,1.5299999713897705,16700,0.0,0.0
2023-06-06 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.4900000095367432,1.5,49000,0.0,0.0
2023-06-07 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.399999976158142,1.5800000429153442,71000,0.0,0.0
2023-06-08 00:00:00-04:00,1.6399999856948853,1.690000057220459,1.5,1.559999942779541,58600,0.0,0.0
2023-06-09 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4299999475479126,70900,0.0,0.0
2023-06-12 00:00:00-04:00,1.4299999475479126,1.5,1.4299999475479126,1.4800000190734863,42600,0.0,0.0
2023-06-13 00:00:00-04:00,1.4600000381469727,1.6239999532699585,1.4600000381469727,1.5299999713897705,27200,0.0,0.0
2023-06-14 00:00:00-04:00,1.5199999809265137,1.7100000381469727,1.3899999856948853,1.4700000286102295,141200,0.0,0.0
2023-06-15 00:00:00-04:00,1.4900000095367432,1.5700000524520874,1.4199999570846558,1.4700000286102295,64700,0.0,0.0
2023-06-16 00:00:00-04:00,1.4800000190734863,1.5099999904632568,1.3799999952316284,1.5,99800,0.0,0.0
2023-06-20 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.2200000286102295,1.3799999952316284,125200,0.0,0.0
2023-06-21 00:00:00-04:00,1.440000057220459,1.440000057220459,1.3200000524520874,1.3600000143051147,46700,0.0,0.0
2023-06-22 00:00:00-04:00,1.3899999856948853,1.5099999904632568,1.3250000476837158,1.465000033378601,113000,0.0,0.0
2023-06-23 00:00:00-04:00,1.4299999475479126,1.7899999618530273,1.4199999570846558,1.5199999809265137,41900,0.0,0.0
2023-06-26 00:00:00-04:00,1.4900000095367432,1.7799999713897705,1.4249999523162842,1.5800000429153442,179900,0.0,0.0
2023-06-27 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.5,106000,0.0,0.0
2023-06-28 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.3930000066757202,1.4299999475479126,88600,0.0,0.0
2023-06-29 00:00:00-04:00,1.409999966621399,1.4800000190734863,1.3799999952316284,1.440000057220459,60000,0.0,0.0
2023-06-30 00:00:00-04:00,1.409999966621399,1.4600000381469727,1.3799999952316284,1.399999976158142,36700,0.0,0.0
2023-07-03 00:00:00-04:00,1.3700000047683716,1.5299999713897705,1.3700000047683716,1.4800000190734863,52700,0.0,0.0
2023-07-05 00:00:00-04:00,1.4700000286102295,1.5099999904632568,1.3819999694824219,1.4500000476837158,103600,0.0,0.0
2023-07-06 00:00:00-04:00,1.4739999771118164,1.5950000286102295,1.4199999570846558,1.4500000476837158,63600,0.0,0.0
2023-07-07 00:00:00-04:00,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5199999809265137,12400,0.0,0.0
2023-07-10 00:00:00-04:00,1.5,1.5700000524520874,1.4199999570846558,1.4299999475479126,92300,0.0,0.0
2023-07-11 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.309999942779541,1.350000023841858,136500,0.0,0.0
2023-07-12 00:00:00-04:00,1.350000023841858,1.4149999618530273,1.3200000524520874,1.340000033378601,36700,0.0,0.0
2023-07-13 00:00:00-04:00,1.350000023841858,1.4199999570846558,1.3300000429153442,1.3600000143051147,29400,0.0,0.0
2023-07-14 00:00:00-04:00,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3600000143051147,69800,0.0,0.0
2023-07-17 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3899999856948853,30000,0.0,0.0
2023-07-18 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4199999570846558,39800,0.0,0.0
2023-07-19 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,10900,0.0,0.0
2023-07-20 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3799999952316284,26000,0.0,0.0
2023-07-21 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.3250000476837158,1.350000023841858,25800,0.0,0.0
2023-07-24 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,37100,0.0,0.0
2023-07-25 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.2719999551773071,1.309999942779541,16500,0.0,0.0
2023-07-26 00:00:00-04:00,1.246999979019165,1.2999999523162842,1.2200000286102295,1.2899999618530273,34300,0.0,0.0
2023-07-27 00:00:00-04:00,1.25,1.2899999618530273,1.2400000095367432,1.2899999618530273,6900,0.0,0.0
2023-07-28 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2599999904632568,18000,0.0,0.0
2023-07-31 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2400000095367432,53600,0.0,0.0
2023-08-01 00:00:00-04:00,1.2200000286102295,1.25,1.2100000381469727,1.2300000190734863,8200,0.0,0.0
2023-08-02 00:00:00-04:00,1.25,1.25,1.1699999570846558,1.1799999475479126,20200,0.0,0.0
2023-08-03 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,17700,0.0,0.0
2023-08-04 00:00:00-04:00,1.1950000524520874,1.2000000476837158,1.149999976158142,1.149999976158142,7000,0.0,0.0
2023-08-07 00:00:00-04:00,1.159999966621399,1.2350000143051147,1.1369999647140503,1.1399999856948853,24700,0.0,0.0
2023-08-08 00:00:00-04:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.159999966621399,3000,0.0,0.0
2023-08-09 00:00:00-04:00,1.190000057220459,1.2070000171661377,1.1510000228881836,1.1799999475479126,5900,0.0,0.0
2023-08-10 00:00:00-04:00,1.190000057220459,1.3600000143051147,1.190000057220459,1.340000033378601,37100,0.0,0.0
2023-08-11 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,71300,0.0,0.0
2023-08-14 00:00:00-04:00,1.25,1.3919999599456787,1.1799999475479126,1.2549999952316284,171900,0.0,0.0
2023-08-15 00:00:00-04:00,1.2999999523162842,1.6399999856948853,1.100000023841858,1.149999976158142,657400,0.0,0.0
2023-08-16 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.0499999523162842,1.059999942779541,61300,0.0,0.0
2023-08-17 00:00:00-04:00,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1200000047683716,22700,0.0,0.0
2023-08-18 00:00:00-04:00,1.190000057220459,1.190000057220459,1.090000033378601,1.100000023841858,37600,0.0,0.0
2023-08-21 00:00:00-04:00,1.0700000524520874,1.2230000495910645,1.0700000524520874,1.149999976158142,56900,0.0,0.0
2023-08-22 00:00:00-04:00,1.1699999570846558,1.2200000286102295,1.100000023841858,1.100000023841858,29200,0.0,0.0
2023-08-23 00:00:00-04:00,1.1699999570846558,1.2079999446868896,1.0499999523162842,1.100000023841858,6900,0.0,0.0
2023-08-24 00:00:00-04:00,1.065000057220459,1.1200000047683716,1.065000057220459,1.1200000047683716,4700,0.0,0.0
2023-08-25 00:00:00-04:00,1.100000023841858,1.125,1.0800000429153442,1.100000023841858,11200,0.0,0.0
2023-08-28 00:00:00-04:00,1.100000023841858,1.2799999713897705,1.100000023841858,1.2799999713897705,25000,0.0,0.0
2023-08-29 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1100000143051147,67300,0.0,0.0
2023-08-30 00:00:00-04:00,1.159999966621399,1.2400000095367432,1.1299999952316284,1.1799999475479126,68000,0.0,0.0
2023-08-31 00:00:00-04:00,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.1699999570846558,81300,0.0,0.0
2023-09-01 00:00:00-04:00,1.159999966621399,1.2450000047683716,1.149999976158142,1.1699999570846558,47800,0.0,0.0
2023-09-05 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.0,1.0889999866485596,91000,0.0,0.0
2023-09-06 00:00:00-04:00,1.1050000190734863,1.1100000143051147,1.090000033378601,1.090000033378601,20300,0.0,0.0
2023-09-07 00:00:00-04:00,1.090000033378601,1.1399999856948853,0.9700000286102295,1.1299999952316284,76700,0.0,0.0
2023-09-08 00:00:00-04:00,1.125,1.2300000190734863,1.0470000505447388,1.190000057220459,35100,0.0,0.0
2023-09-11 00:00:00-04:00,1.1699999570846558,1.2200000286102295,1.1670000553131104,1.2200000286102295,24800,0.0,0.0
2023-09-12 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,9100,0.0,0.0
2023-09-13 00:00:00-04:00,1.159999966621399,1.2200000286102295,0.9929999709129333,1.0199999809265137,76700,0.0,0.0
2023-09-14 00:00:00-04:00,1.0,1.4199999570846558,0.9599999785423279,1.2300000190734863,3305000,0.0,0.0
2023-09-15 00:00:00-04:00,1.190000057220459,1.2999999523162842,1.0299999713897705,1.2300000190734863,551900,0.0,0.0
2023-09-18 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.190000057220459,110900,0.0,0.0
2023-09-19 00:00:00-04:00,1.159999966621399,1.2100000381469727,1.1480000019073486,1.159999966621399,59800,0.0,0.0
2023-09-20 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,83400,0.0,0.0
2023-09-21 00:00:00-04:00,1.149999976158142,1.1690000295639038,1.100000023841858,1.149999976158142,70400,0.0,0.0
2023-09-22 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.090000033378601,79100,0.0,0.0
2023-09-25 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,53500,0.0,0.0
