Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,49.77000045776367,50.75,49.54999923706055,50.380001068115234,4951400,0.0,0.0
2023-06-02 00:00:00-04:00,51.22999954223633,53.380001068115234,50.83000183105469,52.970001220703125,6943200,0.0,0.0
2023-06-05 00:00:00-04:00,53.209999084472656,53.209999084472656,52.209999084472656,52.650001525878906,5527200,0.0,0.0
2023-06-06 00:00:00-04:00,52.72999954223633,53.83000183105469,52.59000015258789,53.400001525878906,4235100,0.0,0.0
2023-06-07 00:00:00-04:00,53.45000076293945,55.06999969482422,53.279998779296875,54.849998474121094,6209700,0.0,0.0
2023-06-08 00:00:00-04:00,54.83000183105469,55.02000045776367,53.439998626708984,53.7599983215332,5200400,0.0,0.0
2023-06-09 00:00:00-04:00,53.86000061035156,54.31999969482422,53.619998931884766,53.869998931884766,3701400,0.0,0.0
2023-06-12 00:00:00-04:00,53.779998779296875,54.5,53.470001220703125,54.0099983215332,3976700,0.0,0.0
2023-06-13 00:00:00-04:00,54.119998931884766,55.369998931884766,54.04999923706055,55.16999816894531,7442100,0.0,0.0
2023-06-14 00:00:00-04:00,55.310001373291016,56.0099983215332,53.81999969482422,53.939998626708984,4402400,0.0,0.0
2023-06-15 00:00:00-04:00,53.72999954223633,55.2599983215332,53.68000030517578,55.15999984741211,5212900,0.0,0.0
2023-06-16 00:00:00-04:00,55.29999923706055,55.83000183105469,54.779998779296875,55.5,10278200,0.0,0.0
2023-06-20 00:00:00-04:00,54.95000076293945,55.16999816894531,53.7400016784668,54.52000045776367,5981400,0.0,0.0
2023-06-21 00:00:00-04:00,54.47999954223633,55.13999938964844,54.11000061035156,54.54999923706055,4225000,0.0,0.0
2023-06-22 00:00:00-04:00,54.5099983215332,54.5099983215332,53.470001220703125,53.86000061035156,4227900,0.0,0.0
2023-06-23 00:00:00-04:00,53.0099983215332,53.79999923706055,52.970001220703125,53.33000183105469,7023000,0.0,0.0
2023-06-26 00:00:00-04:00,53.58000183105469,54.45000076293945,53.040000915527344,54.060001373291016,5637900,0.0,0.0
2023-06-27 00:00:00-04:00,54.630001068115234,55.2599983215332,54.040000915527344,54.97999954223633,4812400,0.0,0.0
2023-06-28 00:00:00-04:00,54.689998626708984,54.91999816894531,53.91999816894531,54.869998931884766,5112000,0.0,0.0
2023-06-29 00:00:00-04:00,55.2599983215332,56.290000915527344,55.18000030517578,56.18000030517578,5015100,0.0,0.0
2023-06-30 00:00:00-04:00,56.5,56.88999938964844,56.119998931884766,56.529998779296875,5850600,0.0,0.0
2023-07-03 00:00:00-04:00,56.709999084472656,57.810001373291016,56.619998931884766,57.279998779296875,2429100,0.0,0.0
2023-07-05 00:00:00-04:00,56.33000183105469,57.099998474121094,56.130001068115234,56.779998779296875,3786900,0.0,0.0
2023-07-06 00:00:00-04:00,56.20000076293945,56.88999938964844,56.16999816894531,56.709999084472656,4467000,0.0,0.0
2023-07-07 00:00:00-04:00,56.650001525878906,58.02000045776367,56.630001068115234,57.61000061035156,4615900,0.0,0.0
2023-07-10 00:00:00-04:00,57.43000030517578,58.15999984741211,57.209999084472656,57.40999984741211,4030200,0.0,0.0
2023-07-11 00:00:00-04:00,57.720001220703125,59.33000183105469,57.720001220703125,59.2400016784668,5993300,0.0,0.0
2023-07-12 00:00:00-04:00,59.9900016784668,60.209999084472656,58.52000045776367,58.70000076293945,5803100,0.0,0.0
2023-07-13 00:00:00-04:00,58.720001220703125,59.38999938964844,58.58000183105469,59.16999816894531,4034100,0.0,0.0
2023-07-14 00:00:00-04:00,59.2599983215332,59.33000183105469,57.70000076293945,58.15999984741211,3357900,0.0,0.0
2023-07-17 00:00:00-04:00,58.02000045776367,59.36000061035156,57.95000076293945,59.0,2873300,0.0,0.0
2023-07-18 00:00:00-04:00,58.75,59.959999084472656,58.70000076293945,59.369998931884766,3308700,0.0,0.0
2023-07-19 00:00:00-04:00,59.279998779296875,60.290000915527344,59.189998626708984,60.2599983215332,4294800,0.0,0.0
2023-07-20 00:00:00-04:00,60.709999084472656,61.150001525878906,60.31999969482422,60.939998626708984,3216800,0.0,0.0
2023-07-21 00:00:00-04:00,61.130001068115234,61.34000015258789,60.529998779296875,61.20000076293945,3341100,0.0,0.0
2023-07-24 00:00:00-04:00,61.31999969482422,62.560001373291016,61.279998779296875,61.97999954223633,2891600,0.0,0.0
2023-07-25 00:00:00-04:00,61.900001525878906,62.099998474121094,61.41999816894531,61.720001220703125,3158600,0.0,0.0
2023-07-26 00:00:00-04:00,62.0099983215332,62.9900016784668,61.88999938964844,62.849998474121094,3073700,0.0,0.0
2023-07-27 00:00:00-04:00,63.09000015258789,63.34000015258789,62.31999969482422,62.31999969482422,3852900,0.0,0.0
2023-07-28 00:00:00-04:00,62.95000076293945,62.9900016784668,62.13999938964844,62.560001373291016,3802500,0.0,0.0
2023-07-31 00:00:00-04:00,62.7400016784668,63.15999984741211,62.709999084472656,62.970001220703125,3069000,0.0,0.0
2023-08-01 00:00:00-04:00,62.66999816894531,63.02000045776367,62.400001525878906,62.81999969482422,4311200,0.0,0.0
2023-08-02 00:00:00-04:00,62.630001068115234,63.400001525878906,62.369998931884766,62.75,6407800,0.0,0.0
2023-08-03 00:00:00-04:00,63.529998779296875,64.83000183105469,62.709999084472656,64.41999816894531,5455200,0.0,0.0
2023-08-04 00:00:00-04:00,64.54000091552734,65.13999938964844,63.38999938964844,63.529998779296875,4204600,0.0,0.0
2023-08-07 00:00:00-04:00,63.38999938964844,64.66999816894531,63.38999938964844,64.18000030517578,3821300,0.0,0.0
2023-08-08 00:00:00-04:00,63.099998474121094,63.689998626708984,62.310001373291016,63.5,4362300,0.0,0.0
2023-08-09 00:00:00-04:00,63.33000183105469,63.84000015258789,62.58000183105469,62.630001068115234,2921300,0.0,0.0
2023-08-10 00:00:00-04:00,62.599998474121094,63.41999816894531,62.15999984741211,62.65999984741211,3915000,0.0,0.0
2023-08-11 00:00:00-04:00,62.68000030517578,63.77000045776367,62.459999084472656,63.650001525878906,2854200,0.0,0.0
2023-08-14 00:00:00-04:00,63.5099983215332,63.970001220703125,63.380001068115234,63.56999969482422,2764600,0.0,0.0
2023-08-15 00:00:00-04:00,62.849998474121094,63.130001068115234,61.790000915527344,61.86000061035156,3677300,0.0,0.0
2023-08-16 00:00:00-04:00,61.77000045776367,62.41999816894531,61.5099983215332,61.65999984741211,2573300,0.0,0.0
2023-08-17 00:00:00-04:00,62.11000061035156,62.869998931884766,61.72999954223633,61.84000015258789,3764300,0.0,0.0
2023-08-18 00:00:00-04:00,61.31999969482422,62.58000183105469,61.25,62.2599983215332,3225400,0.0,0.0
2023-08-21 00:00:00-04:00,62.2599983215332,62.560001373291016,61.45000076293945,61.95000076293945,2137800,0.0,0.0
