Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.040000915527344,24.729999542236328,23.989999771118164,24.639999389648438,4772000,0.0,0.0
2023-06-02 00:00:00-04:00,24.690000534057617,25.030000686645508,24.459999084472656,24.719999313354492,3299600,0.0,0.0
2023-06-05 00:00:00-04:00,24.56999969482422,24.989999771118164,24.559999465942383,24.899999618530273,2585700,0.0,0.0
2023-06-06 00:00:00-04:00,24.899999618530273,24.989999771118164,24.665000915527344,24.729999542236328,2493800,0.0,0.0
2023-06-07 00:00:00-04:00,24.780000686645508,25.229999542236328,24.645000457763672,25.15999984741211,3010500,0.0,0.0
2023-06-08 00:00:00-04:00,25.15999984741211,25.18000030517578,24.68000030517578,24.81999969482422,2612500,0.0,0.0
2023-06-09 00:00:00-04:00,24.969999313354492,25.059999465942383,24.770000457763672,24.81999969482422,1514200,0.0,0.0
2023-06-12 00:00:00-04:00,24.809999465942383,24.979999542236328,24.59600067138672,24.700000762939453,1771300,0.0,0.0
2023-06-13 00:00:00-04:00,24.700000762939453,25.014999389648438,24.600000381469727,24.899999618530273,3407900,0.0,0.0
2023-06-14 00:00:00-04:00,24.920000076293945,25.1299991607666,24.743000030517578,24.809999465942383,5449200,0.0,0.0
2023-06-15 00:00:00-04:00,24.84000015258789,25.399999618530273,24.809999465942383,25.329999923706055,5900600,0.0,0.0
2023-06-16 00:00:00-04:00,25.40999984741211,25.459999084472656,24.989999771118164,25.059999465942383,6532000,0.0,0.0
2023-06-20 00:00:00-04:00,24.950000762939453,25.155000686645508,24.719999313354492,24.969999313354492,4547900,0.0,0.0
2023-06-21 00:00:00-04:00,24.8700008392334,25.2450008392334,24.700000762939453,25.149999618530273,3948400,0.0,0.0
2023-06-22 00:00:00-04:00,25.260000228881836,25.315000534057617,24.93000030517578,25.299999237060547,2493100,0.0,0.0
2023-06-23 00:00:00-04:00,25.329999923706055,25.530000686645508,24.90999984741211,25.100000381469727,7426000,0.0,0.0
2023-06-26 00:00:00-04:00,25.479999542236328,26.075000762939453,25.440000534057617,25.600000381469727,5450900,0.0,0.0
2023-06-27 00:00:00-04:00,25.690000534057617,26.139999389648438,25.559999465942383,25.790000915527344,4740600,0.0,0.0
2023-06-28 00:00:00-04:00,25.770000457763672,25.815000534057617,25.559999465942383,25.729999542236328,1866700,0.0,0.0
2023-06-29 00:00:00-04:00,25.729999542236328,26.1299991607666,25.639999389648438,26.040000915527344,1686900,0.0,0.0
2023-06-30 00:00:00-04:00,26.100000381469727,26.395000457763672,25.96500015258789,26.25,2300900,0.0,0.0
2023-07-03 00:00:00-04:00,26.15999984741211,26.43000030517578,26.09000015258789,26.09000015258789,1222300,0.0,0.0
2023-07-05 00:00:00-04:00,25.90999984741211,26.94499969482422,25.8799991607666,26.84000015258789,3070100,0.0,0.0
2023-07-06 00:00:00-04:00,26.600000381469727,26.950000762939453,26.524999618530273,26.950000762939453,3374500,0.0,0.0
2023-07-07 00:00:00-04:00,26.729999542236328,27.06999969482422,26.639999389648438,26.700000762939453,2043700,0.0,0.0
2023-07-10 00:00:00-04:00,26.700000762939453,26.809999465942383,26.34000015258789,26.459999084472656,1651600,0.0,0.0
2023-07-11 00:00:00-04:00,26.440000534057617,26.520000457763672,26.260000228881836,26.520000457763672,1917500,0.0,0.0
2023-07-12 00:00:00-04:00,26.6200008392334,26.93000030517578,26.56999969482422,26.760000228881836,1991100,0.0,0.0
2023-07-13 00:00:00-04:00,26.56999969482422,26.799999237060547,26.549999237060547,26.709999084472656,1712200,0.0,0.0
2023-07-14 00:00:00-04:00,26.68000030517578,26.68000030517578,26.299999237060547,26.34000015258789,1288700,0.0,0.0
2023-07-17 00:00:00-04:00,26.200000762939453,26.31999969482422,26.05500030517578,26.1299991607666,2146700,0.0,0.0
2023-07-18 00:00:00-04:00,26.18000030517578,26.780000686645508,26.165000915527344,26.780000686645508,2470300,0.0,0.0
2023-07-19 00:00:00-04:00,26.81999969482422,27.40999984741211,26.739999771118164,27.329999923706055,3692300,0.0,0.0
2023-07-20 00:00:00-04:00,27.309999465942383,27.510000228881836,27.209999084472656,27.3700008392334,1512600,0.0,0.0
2023-07-21 00:00:00-04:00,27.549999237060547,28.520000457763672,27.3700008392334,28.360000610351562,4583300,0.0,0.0
2023-07-24 00:00:00-04:00,28.360000610351562,28.479999542236328,28.110000610351562,28.299999237060547,1939700,0.0,0.0
2023-07-25 00:00:00-04:00,28.43000030517578,28.530000686645508,28.075000762939453,28.100000381469727,2748800,0.0,0.0
2023-07-26 00:00:00-04:00,28.200000762939453,28.545000076293945,28.079999923706055,28.40999984741211,2838700,0.0,0.0
2023-07-27 00:00:00-04:00,28.3700008392334,28.510000228881836,28.06999969482422,28.100000381469727,2048800,0.0,0.0
2023-07-28 00:00:00-04:00,28.18000030517578,28.350000381469727,27.579999923706055,27.719999313354492,1875000,0.0,0.0
2023-07-31 00:00:00-04:00,28.0,28.55500030517578,27.844999313354492,28.059999465942383,2792900,0.0,0.0
2023-08-01 00:00:00-04:00,27.969999313354492,28.3700008392334,27.75,27.889999389648438,2377800,0.0,0.0
2023-08-02 00:00:00-04:00,27.649999618530273,28.06999969482422,27.54199981689453,27.989999771118164,1935100,0.0,0.0
2023-08-03 00:00:00-04:00,27.969999313354492,28.309999465942383,27.700000762939453,27.940000534057617,4245100,0.0,0.0
