Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0
2023-06-02 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,0.0,0.0
2023-06-05 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,0.0,0.0
2023-06-06 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0
2023-06-07 00:00:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,300,0.0,0.0
2023-06-08 00:00:00-04:00,9.25,9.369999885559082,9.25,9.369999885559082,1000,0.0,0.0
2023-06-09 00:00:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0
2023-06-12 00:00:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0
2023-06-13 00:00:00-04:00,9.279999732971191,9.5,9.279999732971191,9.5,400,0.0,0.0
2023-06-14 00:00:00-04:00,9.5,9.5,9.5,9.5,400,0.0,0.0
2023-06-15 00:00:00-04:00,9.510000228881836,9.75,9.510000228881836,9.75,21000,0.0,0.0
2023-06-16 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2023-06-20 00:00:00-04:00,9.760000228881836,12.65999984741211,9.760000228881836,11.699999809265137,3400,0.0,0.0
2023-06-21 00:00:00-04:00,11.6899995803833,11.699999809265137,11.649999618530273,11.699999809265137,1200,0.0,0.0
2023-06-22 00:00:00-04:00,10.550000190734863,10.550000190734863,10.350000381469727,10.350000381469727,900,0.0,0.0
2023-06-23 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.760000228881836,11.0,10.75,11.0,1200,0.0,0.0
2023-06-27 00:00:00-04:00,11.100000381469727,11.199999809265137,11.0,11.0,1100,0.0,0.0
2023-06-28 00:00:00-04:00,11.15999984741211,11.40999984741211,11.15999984741211,11.199999809265137,1300,0.0,0.0
2023-06-29 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-06-30 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-07-03 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-07-05 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-07-06 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-07-07 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-07-10 00:00:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,200,0.0,0.0
2023-07-11 00:00:00-04:00,10.40999984741211,10.520000457763672,10.40999984741211,10.520000457763672,800,0.0,0.0
2023-07-12 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0
2023-07-13 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-14 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2023-07-17 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-18 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-19 00:00:00-04:00,10.800000190734863,10.800000190734863,10.75,10.75,1500,0.0,0.0
2023-07-20 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-07-21 00:00:00-04:00,10.75,10.75,10.75,10.75,100,0.0,0.0
2023-07-24 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0
2023-07-25 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-07-26 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
