Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,600,0.0,0.0
2023-06-02 00:00:00-04:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,200,0.0,0.0
2023-06-05 00:00:00-04:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0,0.0,0.0
2023-06-06 00:00:00-04:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0,0.0,0.0
2023-06-07 00:00:00-04:00,43.459999084472656,43.540000915527344,43.45000076293945,43.540000915527344,2900,0.0,0.0
2023-06-08 00:00:00-04:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0,0.0,0.0
2023-06-09 00:00:00-04:00,44.0,44.0,44.0,44.0,200,0.0,0.0
2023-06-12 00:00:00-04:00,44.0,44.0,44.0,44.0,2700,0.0,0.0
2023-06-13 00:00:00-04:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,300,0.0,0.0
2023-06-14 00:00:00-04:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,0,0.0,0.0
2023-06-15 00:00:00-04:00,44.0,44.0,44.0,44.0,200,0.0,0.0
2023-06-16 00:00:00-04:00,44.0,44.0,43.5,43.540000915527344,5500,0.0,0.0
2023-06-20 00:00:00-04:00,44.0,44.0,43.63999938964844,43.63999938964844,800,0.0,0.0
2023-06-21 00:00:00-04:00,43.16999816894531,43.83000183105469,43.16999816894531,43.5,3100,0.0,0.0
2023-06-22 00:00:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2023-06-23 00:00:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2023-06-26 00:00:00-04:00,44.459999084472656,46.0,44.459999084472656,44.5,8700,0.0,0.0
2023-06-27 00:00:00-04:00,44.5,44.5,44.5,44.5,0,0.0,0.0
2023-06-28 00:00:00-04:00,45.709999084472656,46.25,45.709999084472656,46.0,4200,0.0,0.0
2023-06-29 00:00:00-04:00,45.459999084472656,45.459999084472656,45.13999938964844,45.13999938964844,600,0.0,0.0
2023-06-30 00:00:00-04:00,45.5,48.0,45.5,47.5,6900,0.0,0.0
2023-07-03 00:00:00-04:00,47.5,47.5,47.5,47.5,0,0.0,0.0
