Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,213.50999450683594,216.6699981689453,211.4499969482422,216.5,339700,0.0,0.0
2023-06-02 00:00:00-04:00,219.69000244140625,227.42999267578125,218.75999450683594,225.92999267578125,361200,0.0,0.0
2023-06-05 00:00:00-04:00,225.0,226.8800048828125,222.58999633789062,224.52999877929688,364000,0.0,0.0
2023-06-06 00:00:00-04:00,224.08999633789062,228.41000366210938,223.92999267578125,226.4499969482422,492200,0.0,0.0
2023-06-07 00:00:00-04:00,226.35000610351562,231.85000610351562,224.9199981689453,231.60000610351562,383100,0.0,0.0
2023-06-08 00:00:00-04:00,231.7100067138672,234.77999877929688,229.44000244140625,233.5800018310547,380300,0.0,0.0
2023-06-09 00:00:00-04:00,233.4199981689453,235.25999450683594,230.0,232.66000366210938,475100,0.0,0.0
2023-06-12 00:00:00-04:00,232.85000610351562,237.7100067138672,231.75999450683594,235.77000427246094,398900,0.0,0.0
2023-06-13 00:00:00-04:00,235.77999877929688,239.52999877929688,235.77999877929688,237.57000732421875,471100,0.0,0.0
2023-06-14 00:00:00-04:00,238.5500030517578,240.25999450683594,234.85000610351562,236.10000610351562,381600,0.0,0.0
2023-06-15 00:00:00-04:00,235.5800018310547,240.8300018310547,235.5800018310547,240.47999572753906,339000,0.0,0.0
2023-06-16 00:00:00-04:00,241.57000732421875,242.50999450683594,237.39999389648438,239.5800018310547,980000,0.0,0.0
2023-06-20 00:00:00-04:00,237.94000244140625,241.5500030517578,237.35000610351562,239.55999755859375,481800,0.0,0.0
2023-06-21 00:00:00-04:00,239.0399932861328,242.50999450683594,237.77000427246094,241.6999969482422,384000,0.0,0.0
2023-06-22 00:00:00-04:00,241.55999755859375,241.55999755859375,237.97000122070312,240.8300018310547,368100,0.0,0.0
2023-06-23 00:00:00-04:00,238.8300018310547,242.4499969482422,237.11000061035156,241.66000366210938,1268600,0.0,0.0
2023-06-26 00:00:00-04:00,241.6699981689453,243.55999755859375,240.88999938964844,241.07000732421875,240600,0.0,0.0
2023-06-27 00:00:00-04:00,241.6300048828125,248.3800048828125,240.25999450683594,247.8000030517578,257900,0.0,0.0
2023-06-28 00:00:00-04:00,247.8800048828125,248.8300018310547,245.8699951171875,248.3300018310547,293600,0.0,0.0
2023-06-29 00:00:00-04:00,248.63999938964844,256.010009765625,247.39999389648438,255.64999389648438,400400,0.0,0.0
2023-06-30 00:00:00-04:00,257.32000732421875,259.8299865722656,253.82000732421875,256.5299987792969,452700,0.0,0.0
2023-07-03 00:00:00-04:00,256.0899963378906,259.5799865722656,254.57000732421875,257.8999938964844,243200,0.0,0.0
2023-07-05 00:00:00-04:00,255.1300048828125,256.92999267578125,252.64999389648438,256.05999755859375,416500,0.0,0.0
2023-07-06 00:00:00-04:00,252.07000732421875,253.50999450683594,248.0,252.14999389648438,567800,0.0,0.0
2023-07-07 00:00:00-04:00,253.22000122070312,258.989990234375,253.22000122070312,257.2200012207031,440500,0.0,0.0
2023-07-10 00:00:00-04:00,257.260009765625,262.1499938964844,255.97999572753906,260.4100036621094,418800,0.0,0.0
2023-07-11 00:00:00-04:00,261.6199951171875,264.7699890136719,260.4700012207031,262.2799987792969,346100,0.0,0.0
2023-07-12 00:00:00-04:00,265.3299865722656,266.8299865722656,263.4700012207031,263.989990234375,288300,0.0,0.0
2023-07-13 00:00:00-04:00,265.1199951171875,269.0799865722656,263.8599853515625,268.3999938964844,421900,0.0,0.0
2023-07-14 00:00:00-04:00,268.9700012207031,269.989990234375,264.82000732421875,266.9700012207031,339500,0.0,0.0
2023-07-17 00:00:00-04:00,265.7099914550781,269.6000061035156,265.7099914550781,268.739990234375,347900,0.0,0.0
2023-07-18 00:00:00-04:00,268.54998779296875,272.5,267.94000244140625,269.2699890136719,396600,0.0,0.0
2023-07-19 00:00:00-04:00,268.5799865722656,270.2699890136719,267.75,268.8599853515625,417700,0.0,0.0
2023-07-20 00:00:00-04:00,270.3800048828125,270.5400085449219,267.75,268.75,356600,0.0,0.0
2023-07-21 00:00:00-04:00,269.3399963378906,271.8299865722656,267.9800109863281,269.5899963378906,296300,0.0,0.0
2023-07-24 00:00:00-04:00,270.0299987792969,272.0299987792969,266.1400146484375,266.69000244140625,343000,0.0,0.0
2023-07-25 00:00:00-04:00,265.9100036621094,271.1000061035156,265.739990234375,268.7900085449219,339900,0.0,0.0
2023-07-26 00:00:00-04:00,267.8399963378906,276.30999755859375,267.8399963378906,273.3999938964844,589700,0.0,0.0
2023-07-27 00:00:00-04:00,280.1499938964844,282.2200012207031,271.3999938964844,276.7900085449219,827500,0.0,0.0
2023-07-28 00:00:00-04:00,278.6000061035156,280.1099853515625,273.94000244140625,277.4200134277344,479500,0.0,0.0
2023-07-31 00:00:00-04:00,278.5199890136719,280.3999938964844,274.489990234375,277.20001220703125,478500,0.0,0.0
2023-08-01 00:00:00-04:00,275.0,278.8299865722656,275.0,278.32000732421875,465300,0.0,0.0
2023-08-02 00:00:00-04:00,276.3299865722656,278.70001220703125,275.19000244140625,278.30999755859375,272800,0.0,0.0
