Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,26.780000686645508,27.350000381469727,26.3700008392334,27.209999084472656,41400,0.0,0.0
2023-06-02 00:00:00-04:00,27.510000228881836,28.770000457763672,27.510000228881836,28.770000457763672,59600,0.0,0.0
2023-06-05 00:00:00-04:00,28.559999465942383,28.559999465942383,26.90999984741211,27.1200008392334,85100,0.0,0.0
2023-06-06 00:00:00-04:00,26.920000076293945,27.940000534057617,26.920000076293945,27.770000457763672,42400,0.0,0.0
2023-06-07 00:00:00-04:00,27.739999771118164,29.729999542236328,27.639999389648438,29.5,77600,0.0,0.0
2023-06-08 00:00:00-04:00,29.239999771118164,29.540000915527344,28.770000457763672,29.1299991607666,45900,0.0,0.0
2023-06-09 00:00:00-04:00,29.229999542236328,29.420000076293945,28.760000228881836,28.899999618530273,53400,0.0,0.0
2023-06-12 00:00:00-04:00,28.940000534057617,28.950000762939453,28.030000686645508,28.770000457763672,31000,0.0,0.0
2023-06-13 00:00:00-04:00,28.940000534057617,29.690000534057617,28.56999969482422,29.649999618530273,53000,0.0,0.0
2023-06-14 00:00:00-04:00,29.510000228881836,30.15999984741211,29.510000228881836,29.969999313354492,73800,0.0,0.0
2023-06-15 00:00:00-04:00,29.729999542236328,30.010000228881836,29.309999465942383,29.850000381469727,36400,0.0,0.0
2023-06-16 00:00:00-04:00,30.110000610351562,30.110000610351562,29.190000534057617,29.270000457763672,39500,0.0,0.0
2023-06-20 00:00:00-04:00,29.149999618530273,29.219999313354492,28.139999389648438,28.420000076293945,41500,0.0,0.0
2023-06-21 00:00:00-04:00,28.280000686645508,28.75,28.280000686645508,28.43000030517578,29900,0.0,0.0
2023-06-22 00:00:00-04:00,28.100000381469727,28.479999542236328,28.100000381469727,28.3799991607666,23400,0.0,0.0
2023-06-23 00:00:00-04:00,27.989999771118164,28.260000228881836,27.579999923706055,27.780000686645508,275000,0.0,0.0
2023-06-26 00:00:00-04:00,27.780000686645508,28.68000030517578,27.780000686645508,28.3700008392334,34400,0.0,0.0
2023-06-27 00:00:00-04:00,28.59000015258789,29.520000457763672,28.350000381469727,29.190000534057617,42200,0.0,0.0
2023-06-28 00:00:00-04:00,29.200000762939453,29.399999618530273,28.850000381469727,29.06999969482422,21500,0.0,0.0
2023-06-29 00:00:00-04:00,29.010000228881836,29.479999542236328,28.709999084472656,29.010000228881836,44100,0.0,0.0
2023-06-30 00:00:00-04:00,29.350000381469727,29.350000381469727,28.649999618530273,28.809999465942383,23400,0.0,0.0
2023-07-03 00:00:00-04:00,29.100000381469727,29.920000076293945,28.889999389648438,29.81999969482422,21300,0.0,0.0
2023-07-05 00:00:00-04:00,29.56999969482422,29.8799991607666,29.260000228881836,29.649999618530273,41800,0.0,0.0
2023-07-06 00:00:00-04:00,29.260000228881836,29.610000610351562,28.799999237060547,29.459999084472656,31300,0.0,0.0
2023-07-07 00:00:00-04:00,29.299999237060547,30.399999618530273,29.299999237060547,30.0,48100,0.0,0.0
2023-07-10 00:00:00-04:00,29.790000915527344,30.399999618530273,29.0,30.280000686645508,38400,0.0,0.0
2023-07-11 00:00:00-04:00,30.239999771118164,30.6200008392334,29.969999313354492,30.600000381469727,24200,0.0,0.0
2023-07-12 00:00:00-04:00,31.1200008392334,31.649999618530273,30.350000381469727,30.350000381469727,23300,0.0,0.0
2023-07-13 00:00:00-04:00,30.350000381469727,30.700000762939453,29.760000228881836,30.239999771118164,18500,0.0,0.0
2023-07-14 00:00:00-04:00,30.329999923706055,30.329999923706055,29.68000030517578,29.979999542236328,22600,0.0,0.0
2023-07-17 00:00:00-04:00,29.979999542236328,30.559999465942383,29.8700008392334,29.979999542236328,34400,0.0,0.0
2023-07-18 00:00:00-04:00,30.25,30.90999984741211,30.09000015258789,30.510000228881836,24800,0.0,0.0
2023-07-19 00:00:00-04:00,30.520000457763672,31.700000762939453,30.520000457763672,31.670000076293945,29600,0.0,0.0
2023-07-20 00:00:00-04:00,31.579999923706055,31.979999542236328,31.270000457763672,31.799999237060547,33100,0.0,0.0
2023-07-21 00:00:00-04:00,31.969999313354492,31.969999313354492,31.530000686645508,31.6200008392334,33900,0.0,0.0
2023-07-24 00:00:00-04:00,31.649999618530273,32.0,31.110000610351562,31.65999984741211,27400,0.0,0.0
2023-07-25 00:00:00-04:00,31.530000686645508,31.760000228881836,30.81999969482422,31.040000915527344,31700,0.0,0.0
2023-07-26 00:00:00-04:00,31.329999923706055,31.700000762939453,31.280000686645508,31.700000762939453,21400,0.0,0.0
2023-07-27 00:00:00-04:00,31.639999389648438,31.8700008392334,31.299999237060547,31.59000015258789,34200,0.0,0.0
2023-07-28 00:00:00-04:00,30.780000686645508,31.219999313354492,29.1200008392334,30.510000228881836,31900,0.0,0.0
2023-07-31 00:00:00-04:00,30.399999618530273,31.15999984741211,30.31999969482422,31.09000015258789,23400,0.0,0.0
2023-08-01 00:00:00-04:00,30.770000457763672,31.450000762939453,30.760000228881836,31.31999969482422,106800,0.0,0.0
2023-08-02 00:00:00-04:00,30.93000030517578,31.899999618530273,30.93000030517578,31.860000610351562,23500,0.0,0.0
2023-08-03 00:00:00-04:00,31.700000762939453,32.41999816894531,31.420000076293945,32.099998474121094,26600,0.0,0.0
2023-08-04 00:00:00-04:00,32.560001373291016,33.29999923706055,32.06999969482422,32.25,28000,0.0,0.0
2023-08-07 00:00:00-04:00,32.470001220703125,33.119998931884766,31.979999542236328,32.119998931884766,39200,0.0,0.0
2023-08-08 00:00:00-04:00,31.65999984741211,32.77000045776367,31.639999389648438,32.65999984741211,25400,0.0,0.0
2023-08-09 00:00:00-04:00,32.52000045776367,33.189998626708984,32.209999084472656,32.95000076293945,34100,0.0,0.0
2023-08-10 00:00:00-04:00,32.869998931884766,33.189998626708984,32.529998779296875,32.810001373291016,36000,0.0,0.0
2023-08-11 00:00:00-04:00,32.599998474121094,32.81999969482422,31.56999969482422,32.2400016784668,28900,0.0,0.0
2023-08-14 00:00:00-04:00,31.889999389648438,31.889999389648438,30.170000076293945,30.309999465942383,44400,0.0,0.0
2023-08-15 00:00:00-04:00,30.0,30.0,28.84000015258789,29.270000457763672,50800,0.0,0.0
