Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,177.0,177.8699951171875,175.22000122070312,176.0500030517578,986400,0.0,0.0
2023-06-02 00:00:00-04:00,176.58999633789062,180.39999389648438,176.5500030517578,180.0800018310547,756500,0.0,0.0
2023-06-05 00:00:00-04:00,180.0800018310547,180.0800018310547,176.5,179.22999572753906,596100,0.0,0.0
2023-06-06 00:00:00-04:00,178.52000427246094,182.0800018310547,178.52000427246094,181.6199951171875,619700,0.0,0.0
2023-06-07 00:00:00-04:00,181.4600067138672,184.72999572753906,181.4600067138672,183.92999267578125,764100,0.0,0.0
2023-06-08 00:00:00-04:00,183.1199951171875,183.9499969482422,181.69000244140625,183.3699951171875,508900,0.0,0.0
2023-06-09 00:00:00-04:00,182.99000549316406,183.57000732421875,181.6999969482422,182.8300018310547,347100,0.0,0.0
2023-06-12 00:00:00-04:00,183.19000244140625,186.49000549316406,182.14999389648438,185.3800048828125,679200,0.0,0.0
2023-06-13 00:00:00-04:00,185.25,186.13999938964844,184.24000549316406,185.0,787600,0.0,0.0
2023-06-14 00:00:00-04:00,184.97999572753906,186.5,183.63999938964844,185.08999633789062,828300,0.0,0.0
2023-06-15 00:00:00-04:00,184.49000549316406,186.61000061035156,184.07000732421875,185.8000030517578,660300,0.0,0.0
2023-06-16 00:00:00-04:00,186.91000366210938,188.61000061035156,185.88999938964844,185.9499969482422,1752600,0.0,0.0
2023-06-20 00:00:00-04:00,184.61000061035156,186.6999969482422,183.58999633789062,185.75,647400,0.0,0.0
2023-06-21 00:00:00-04:00,185.60000610351562,191.30999755859375,185.39999389648438,190.94000244140625,1015300,0.0,0.0
2023-06-22 00:00:00-04:00,190.05999755859375,191.83999633789062,188.44000244140625,189.30999755859375,624100,0.0,0.0
2023-06-23 00:00:00-04:00,187.5,189.39999389648438,186.52000427246094,186.61000061035156,2264000,0.0,0.0
2023-06-26 00:00:00-04:00,188.05999755859375,191.6199951171875,188.0399932861328,190.50999450683594,729300,0.0,0.0
2023-06-27 00:00:00-04:00,190.55999755859375,194.8800048828125,190.55999755859375,194.66000366210938,623200,0.0,0.0
2023-06-28 00:00:00-04:00,194.99000549316406,195.13999938964844,193.22999572753906,193.72000122070312,659000,0.0,0.0
2023-06-29 00:00:00-04:00,193.36000061035156,195.1199951171875,192.47999572753906,194.85000610351562,853300,0.0,0.0
2023-06-30 00:00:00-04:00,195.72000122070312,197.02000427246094,193.55999755859375,196.4499969482422,723300,0.0,0.0
2023-07-03 00:00:00-04:00,195.8699951171875,196.2100067138672,193.3699951171875,195.7100067138672,398900,0.0,0.0
2023-07-05 00:00:00-04:00,194.14999389648438,195.88999938964844,193.5399932861328,195.14999389648438,575100,0.0,0.0
2023-07-06 00:00:00-04:00,194.0399932861328,195.52000427246094,192.0,192.52999877929688,729200,0.0,0.0
2023-07-07 00:00:00-04:00,192.32000732421875,195.52000427246094,192.25999450683594,193.60000610351562,737300,0.0,0.0
2023-07-10 00:00:00-04:00,195.32000732421875,200.60000610351562,194.8699951171875,199.7899932861328,1021700,0.0,0.0
2023-07-11 00:00:00-04:00,199.50999450683594,200.49000549316406,198.66000366210938,199.9499969482422,902600,0.0,0.0
2023-07-12 00:00:00-04:00,201.0,202.49000549316406,198.24000549316406,198.42999267578125,715400,0.0,0.0
2023-07-13 00:00:00-04:00,198.49000549316406,199.32000732421875,196.75999450683594,198.27000427246094,534400,0.0,0.0
2023-07-14 00:00:00-04:00,198.60000610351562,198.60000610351562,194.6300048828125,196.1300048828125,687600,0.0,0.0
2023-07-17 00:00:00-04:00,196.35000610351562,199.9499969482422,195.4600067138672,199.30999755859375,516100,0.0,0.0
2023-07-18 00:00:00-04:00,199.16000366210938,200.6300048828125,198.5,199.61000061035156,812600,0.0,0.0
2023-07-19 00:00:00-04:00,198.63999938964844,200.42999267578125,197.47999572753906,199.9499969482422,542000,0.0,0.0
2023-07-20 00:00:00-04:00,200.9199981689453,200.9199981689453,199.0,199.97999572753906,522000,0.0,0.0
2023-07-21 00:00:00-04:00,200.58999633789062,203.47999572753906,200.58999633789062,201.49000549316406,671500,0.0,0.0
2023-07-24 00:00:00-04:00,203.0,204.1699981689453,201.5500030517578,203.80999755859375,598700,0.0,0.0
2023-07-25 00:00:00-04:00,203.1699981689453,206.42999267578125,202.9199981689453,205.39999389648438,615200,0.0,0.0
2023-07-26 00:00:00-04:00,204.69000244140625,205.39999389648438,201.57000732421875,202.64999389648438,734100,0.0,0.0
2023-07-27 00:00:00-04:00,203.47999572753906,203.63999938964844,200.86000061035156,201.6300048828125,602200,0.0,0.0
2023-07-28 00:00:00-04:00,202.58999633789062,204.61000061035156,199.5500030517578,200.47999572753906,1089400,0.0,0.0
2023-07-31 00:00:00-04:00,201.39999389648438,202.14999389648438,200.02999877929688,201.6199951171875,821500,0.0,0.0
2023-08-01 00:00:00-04:00,200.9600067138672,202.4499969482422,199.66000366210938,201.88999938964844,1094800,0.0,0.0
2023-08-02 00:00:00-04:00,200.63999938964844,202.47000122070312,199.85000610351562,202.32000732421875,1235000,0.0,0.0
2023-08-03 00:00:00-04:00,200.27000427246094,204.2100067138672,194.0,203.33999633789062,1349600,0.0,0.0
2023-08-04 00:00:00-04:00,204.05999755859375,204.36000061035156,198.19000244140625,200.27999877929688,1009500,0.0,0.0
2023-08-07 00:00:00-04:00,200.32000732421875,202.3000030517578,199.35000610351562,202.1199951171875,552200,0.0,0.0
2023-08-08 00:00:00-04:00,202.2899932861328,203.86000061035156,201.38999938964844,202.6999969482422,630800,0.0,0.0
2023-08-09 00:00:00-04:00,202.5,204.66000366210938,202.07000732421875,203.44000244140625,501600,0.0,0.0
2023-08-10 00:00:00-04:00,203.97999572753906,204.8000030517578,198.89999389648438,200.42999267578125,676000,0.0,0.0
2023-08-11 00:00:00-04:00,200.49000549316406,201.5399932861328,199.6300048828125,200.1699981689453,522100,0.0,0.0
2023-08-14 00:00:00-04:00,200.2100067138672,203.61000061035156,199.3000030517578,203.5399932861328,554400,0.0,0.0
2023-08-15 00:00:00-04:00,202.8699951171875,204.1300048828125,202.00999450683594,203.1999969482422,668900,0.0,0.0
2023-08-16 00:00:00-04:00,203.35000610351562,204.2899932861328,200.6300048828125,200.77000427246094,483800,0.0,0.0
2023-08-17 00:00:00-04:00,200.77999877929688,202.52000427246094,199.91000366210938,200.41000366210938,826600,0.0,0.0
2023-08-18 00:00:00-04:00,198.52999877929688,203.6300048828125,197.30999755859375,203.07000732421875,696900,0.0,0.0
2023-08-21 00:00:00-04:00,203.4600067138672,204.25999450683594,201.2100067138672,203.57000732421875,478300,0.0,0.0
2023-08-22 00:00:00-04:00,204.5399932861328,207.67999267578125,203.77000427246094,206.6300048828125,681300,0.0,0.0
2023-08-23 00:00:00-04:00,206.6999969482422,209.41000366210938,205.5800018310547,208.25,552400,0.0,0.0
2023-08-24 00:00:00-04:00,208.52000427246094,208.52000427246094,201.52000427246094,201.55999755859375,697100,0.0,0.0
2023-08-25 00:00:00-04:00,202.74000549316406,206.75999450683594,202.6300048828125,205.27000427246094,634200,0.0,0.0
2023-08-28 00:00:00-04:00,205.88999938964844,207.8800048828125,205.50999450683594,207.67999267578125,428400,0.0,0.0
2023-08-29 00:00:00-04:00,206.92999267578125,208.63999938964844,205.66000366210938,208.60000610351562,406600,0.0,0.0
2023-08-30 00:00:00-04:00,209.14999389648438,211.07000732421875,208.97999572753906,209.63999938964844,410400,0.0,0.0
2023-08-31 00:00:00-04:00,210.0,212.42999267578125,209.8300018310547,209.8699951171875,767100,0.0,0.0
2023-09-01 00:00:00-04:00,210.9199981689453,212.82000732421875,210.0,212.36000061035156,559800,0.0,0.0
2023-09-05 00:00:00-04:00,211.8699951171875,211.88999938964844,206.6300048828125,208.80999755859375,640800,0.0,0.0
2023-09-06 00:00:00-04:00,209.24000549316406,211.07000732421875,207.50999450683594,209.08999633789062,509200,0.0,0.0
2023-09-07 00:00:00-04:00,207.97000122070312,210.14999389648438,205.42999267578125,208.6999969482422,667500,0.0,0.0
2023-09-08 00:00:00-04:00,209.41000366210938,209.57000732421875,205.66000366210938,206.5,621500,0.0,0.0
2023-09-11 00:00:00-04:00,207.63999938964844,208.0,204.24000549316406,205.0399932861328,613700,0.0,0.0
2023-09-12 00:00:00-04:00,204.47999572753906,208.02000427246094,204.22000122070312,204.49000549316406,478200,0.0,0.0
2023-09-13 00:00:00-04:00,203.89999389648438,205.61000061035156,198.1999969482422,200.3300018310547,826300,0.0,0.0
2023-09-14 00:00:00-04:00,201.75999450683594,203.75999450683594,200.60000610351562,202.7899932861328,568100,0.0,0.0
2023-09-15 00:00:00-04:00,201.55999755859375,201.55999755859375,198.38999938964844,199.24000549316406,1211200,0.0,0.0
2023-09-18 00:00:00-04:00,199.75,200.33999633789062,197.3699951171875,197.6999969482422,602800,0.0,0.0
2023-09-19 00:00:00-04:00,197.38999938964844,198.47000122070312,193.9499969482422,196.1300048828125,787600,0.0,0.0
2023-09-20 00:00:00-04:00,196.8699951171875,197.94000244140625,195.1699981689453,195.25,472500,0.0,0.0
2023-09-21 00:00:00-04:00,194.1699981689453,194.1699981689453,186.08999633789062,186.47000122070312,1375100,0.0,0.0
2023-09-22 00:00:00-04:00,186.44000244140625,189.60000610351562,186.33999633789062,188.4499969482422,1121900,0.0,0.0
2023-09-25 00:00:00-04:00,187.88999938964844,188.36000061035156,184.64999389648438,187.5800018310547,726000,0.0,0.0
