Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,99.16999816894531,103.52899932861328,98.68499755859375,102.87000274658203,248900,0.0,0.0
2023-06-02 00:00:00-04:00,104.18000030517578,105.0,99.83499908447266,101.91999816894531,218000,0.0,0.0
2023-06-05 00:00:00-04:00,101.61000061035156,104.70999908447266,100.9000015258789,103.23999786376953,273000,0.0,0.0
2023-06-06 00:00:00-04:00,102.26000213623047,108.13999938964844,101.54000091552734,106.0,239800,0.0,0.0
2023-06-07 00:00:00-04:00,107.13999938964844,112.19499969482422,106.0199966430664,110.44999694824219,377700,0.0,0.0
2023-06-08 00:00:00-04:00,110.66999816894531,111.02999877929688,108.01000213623047,109.58999633789062,162300,0.0,0.0
2023-06-09 00:00:00-04:00,110.80000305175781,112.83999633789062,109.44999694824219,110.77999877929688,167800,0.0,0.0
2023-06-12 00:00:00-04:00,112.33000183105469,117.37999725341797,111.4000015258789,117.0,350900,0.0,0.0
2023-06-13 00:00:00-04:00,119.81999969482422,119.94999694824219,114.68000030517578,116.0,339800,0.0,0.0
2023-06-14 00:00:00-04:00,115.93000030517578,118.40499877929688,115.0,118.16999816894531,401600,0.0,0.0
2023-06-15 00:00:00-04:00,116.08000183105469,120.73999786376953,116.08000183105469,118.91000366210938,387900,0.0,0.0
2023-06-16 00:00:00-04:00,121.05999755859375,121.05999755859375,116.31999969482422,117.88999938964844,3605000,0.0,0.0
2023-06-20 00:00:00-04:00,116.3499984741211,119.37999725341797,113.91999816894531,118.7699966430664,404900,0.0,0.0
2023-06-21 00:00:00-04:00,117.08999633789062,120.03500366210938,115.16000366210938,117.79000091552734,290100,0.0,0.0
2023-06-22 00:00:00-04:00,116.75,120.7249984741211,116.44999694824219,120.66999816894531,265600,0.0,0.0
2023-06-23 00:00:00-04:00,117.33000183105469,119.0,113.41999816894531,114.80000305175781,402900,0.0,0.0
2023-06-26 00:00:00-04:00,115.22000122070312,119.4000015258789,113.94000244140625,113.95999908447266,211800,0.0,0.0
2023-06-27 00:00:00-04:00,113.8499984741211,120.91000366210938,113.8499984741211,120.87999725341797,313200,0.0,0.0
2023-06-28 00:00:00-04:00,118.16000366210938,120.43000030517578,117.16999816894531,118.5999984741211,194900,0.0,0.0
2023-06-29 00:00:00-04:00,119.41000366210938,121.91000366210938,118.4000015258789,121.41000366210938,237400,0.0,0.0
2023-06-30 00:00:00-04:00,122.80999755859375,122.80999755859375,117.8499984741211,117.97000122070312,241000,0.0,0.0
