Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,17.14317840033121,17.14317840033121,16.94559048020531,17.030271530151367,27100,0.0,0.0
2023-06-02 00:00:00-04:00,17.086724965241288,17.243854919233502,16.862791989098604,17.030271530151367,62900,0.0,0.0
2023-06-05 00:00:00-04:00,17.105545547394115,17.218452431912105,16.936183425994557,17.020864486694336,24300,0.0,0.0
2023-06-06 00:00:00-04:00,17.03968073510341,17.105543375145377,16.9644088901094,17.030271530151367,48500,0.0,0.0
2023-06-07 00:00:00-04:00,17.07731818528319,17.25514913327099,16.879730237099633,17.011455535888672,29900,0.0,0.0
2023-06-08 00:00:00-04:00,16.972877177583445,17.0773170272907,16.842092269904814,16.9173641204834,40300,0.0,0.0
2023-06-09 00:00:00-04:00,17.002045067513006,17.171407178882674,16.97381924536637,17.12436294555664,35100,0.0,0.0
2023-06-12 00:00:00-04:00,17.143180834677707,17.190226866118508,16.851502618235155,17.011455535888672,176600,0.0,0.0
2023-06-13 00:00:00-04:00,17.11495258009742,17.284314679989528,17.006749415082428,17.030271530151367,108300,0.0,0.0
2023-06-14 00:00:00-04:00,17.105543872491104,17.119656783018332,16.889137536169077,16.94559097290039,65700,0.0,0.0
2023-06-15 00:00:00-04:00,16.945589509369633,17.19963264465332,16.945589509369633,17.19963264465332,13200,0.0,0.0
2023-06-16 00:00:00-04:00,17.161999247254027,17.303133752331224,16.945592886494154,17.011455535888672,26800,0.0,0.0
2023-06-20 00:00:00-04:00,16.973818095061446,17.284314679989528,16.93618127525327,17.030271530151367,5400,0.0,0.0
2023-06-21 00:00:00-04:00,17.05849707929539,17.05849707929539,16.90513045079679,16.973817825317383,23300,0.0,0.0
2023-06-22 00:00:00-04:00,16.96441039464038,17.020863834737018,16.74800225079536,16.842092514038086,9600,0.0,0.0
2023-06-23 00:00:00-04:00,16.860910148309515,16.870319353662268,16.74988403761844,16.80445671081543,3100,0.0,0.0
2023-06-26 00:00:00-04:00,16.83268281082681,16.964409893322944,16.80445698892385,16.926773071289062,6800,0.0,0.0
2023-06-27 00:00:00-04:00,16.97382050535863,17.067908978995032,16.851502618235155,17.011455535888672,6600,0.0,0.0
2023-06-28 00:00:00-04:00,17.020863343473565,17.086725987455765,16.889138055509157,16.99263572692871,10100,0.0,0.0
2023-06-29 00:00:00-04:00,17.03968073510341,17.124361785049466,16.983225505391147,17.030271530151367,4700,0.0,0.0
2023-06-30 00:00:00-04:00,17.03027394846499,17.143180834677707,17.009572976782,17.011455535888672,67800,0.0,0.0
2023-07-03 00:00:00-04:00,17.086726795996064,17.500722885131836,17.086726795996064,17.500722885131836,6000,0.0,0.0
2023-07-05 00:00:00-04:00,17.425451645827142,17.425451645827142,16.983227923234914,17.07731819152832,113400,0.0,0.0
2023-07-06 00:00:00-04:00,16.992634440300098,17.020862054707642,16.871258749205587,16.973817825317383,16300,0.0,0.0
2023-07-07 00:00:00-04:00,16.964410159433392,17.072613332544446,16.926773336809124,16.983226776123047,14600,0.0,0.0
2023-07-10 00:00:00-04:00,17.01145439309125,17.068850009206514,16.955000953777326,16.983226776123047,4200,0.0,0.0
2023-07-11 00:00:00-04:00,17.096135204653883,17.180816259723855,17.001104561897126,17.05849838256836,10300,0.0,0.0
2023-07-12 00:00:00-04:00,17.15258760528325,17.284314679989528,17.02086232519932,17.030271530151367,78500,0.0,0.0
2023-07-13 00:00:00-04:00,17.03968073510341,17.157293105070448,17.01145312024728,17.030271530151367,8800,0.0,0.0
2023-07-14 00:00:00-04:00,17.03027394846499,17.15259004096587,16.870321030811475,17.011455535888672,11600,0.0,0.0
2023-07-17 00:00:00-04:00,17.105544410175263,17.265497314793826,17.01145414958391,17.05849838256836,52800,0.0,0.0
2023-07-18 00:00:00-04:00,17.105543645186522,17.284314952852892,17.06790682478418,17.08672523498535,53100,0.0,0.0
2023-07-19 00:00:00-04:00,17.11495451332751,17.28431663235002,17.11495451332751,17.161998748779297,144200,0.0,0.0
2023-07-20 00:00:00-04:00,17.124360803971737,17.284313689747883,17.077314781906846,17.19963264465332,7000,0.0,0.0
2023-07-21 00:00:00-04:00,17.22786202825371,17.453677597026772,17.17234896696532,17.20904541015625,37400,0.0,0.0
2023-07-24 00:00:00-04:00,17.246676891445897,17.379344340808824,17.1808142551034,17.26549530029297,22200,0.0,0.0
2023-07-25 00:00:00-04:00,17.29372239257424,17.35958682838971,17.180815520421042,17.21845054626465,10700,0.0,0.0
2023-07-26 00:00:00-04:00,17.218451423361206,17.284315862531766,17.124362956648195,17.19022560119629,23800,0.0,0.0
2023-07-27 00:00:00-04:00,17.24667786018135,17.24667786018135,17.030271530151367,17.030271530151367,50300,0.0,0.0
2023-07-28 00:00:00-04:00,17.07731819152832,17.124364222986323,17.030273954692916,17.07731819152832,11200,0.0,0.0
2023-07-31 00:00:00-04:00,17.15258954276443,17.235389837846242,17.077317689268042,17.161998748779297,85300,0.0,0.0
2023-08-01 00:00:00-04:00,17.124364222986323,17.133771634655325,17.002046335818115,17.07731819152832,10600,0.0,0.0
2023-08-02 00:00:00-04:00,17.002043645102614,17.05849707929539,16.87031836711203,16.973817825317383,6700,0.0,0.0
2023-08-03 00:00:00-04:00,16.87031847533529,16.87031847533529,16.71977478677394,16.83268165588379,9300,0.0,0.0
2023-08-04 00:00:00-04:00,16.945590817311796,16.945590817311796,16.644503431346088,16.748001098632812,32300,0.0,0.0
2023-08-07 00:00:00-04:00,16.842094155476378,16.892903512751005,16.625687785162793,16.653915405273438,17200,0.0,0.0
2023-08-08 00:00:00-04:00,16.60686798738381,16.879729575172565,16.55982375241042,16.700958251953125,332000,0.0,0.0
2023-08-09 00:00:00-04:00,16.748003255722335,16.748003255722335,16.65391478145654,16.672731399536133,18200,0.0,0.0
2023-08-10 00:00:00-04:00,16.7197780575756,16.7197780575756,16.578643546267728,16.653915405273438,3300,0.0,0.0
2023-08-11 00:00:00-04:00,16.644504793324565,16.644504793324565,16.49678402925809,16.569232940673828,10600,0.0,0.0
2023-08-14 00:00:00-04:00,16.635092011641678,16.663317828679382,16.503366746473347,16.5598201751709,9900,0.0,0.0
2023-08-15 00:00:00-04:00,16.55041387288856,16.55041387288856,16.37164255694512,16.390460968017578,13900,0.0,0.0
2023-08-16 00:00:00-04:00,16.512775403062154,16.512775403062154,16.371640923346344,16.44691276550293,4400,0.0,0.0
2023-08-17 00:00:00-04:00,16.493959538199526,16.493959538199526,16.21639427113911,16.35282325744629,6200,0.0,0.0
2023-08-18 00:00:00-04:00,16.230508305106262,16.386697889015668,16.230508305106262,16.315189361572266,5000,0.0,0.0
2023-08-21 00:00:00-04:00,16.29637006132752,16.29637006132752,16.042326905786382,16.277551651000977,8000,0.0,0.0
2023-08-22 00:00:00-04:00,16.315189106848333,16.409279367521837,16.07055514694621,16.32459831237793,18200,0.0,0.0
2023-08-23 00:00:00-04:00,16.390458094456108,16.644501215528294,16.390458094456108,16.5598201751709,72000,0.0,0.0
2023-08-24 00:00:00-04:00,16.55982285871905,16.75741078849101,16.50336942087312,16.597457885742188,34200,0.0,0.0
2023-08-25 00:00:00-04:00,16.59746004892287,16.729187147228206,16.513721160705746,16.588050842285156,45200,0.0,0.0
2023-08-28 00:00:00-04:00,16.710368733952777,16.813868212344968,16.57864343027011,16.588050842285156,367300,0.0,0.0
