Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,55.72999954223633,56.16999816894531,55.31100082397461,55.58000183105469,743900,0.0,0.0
2023-06-02 00:00:00-04:00,56.20000076293945,58.2400016784668,56.20000076293945,58.029998779296875,566900,0.0,0.0
2023-06-05 00:00:00-04:00,57.689998626708984,58.275001525878906,56.31999969482422,58.099998474121094,625100,0.0,0.0
2023-06-06 00:00:00-04:00,58.2400016784668,60.5099983215332,58.21500015258789,59.66999816894531,512000,0.0,0.0
2023-06-07 00:00:00-04:00,60.25,60.68000030517578,59.09000015258789,59.7599983215332,585000,0.0,0.0
2023-06-08 00:00:00-04:00,59.7599983215332,59.93000030517578,58.599998474121094,58.619998931884766,446300,0.0,0.0
2023-06-09 00:00:00-04:00,58.7599983215332,59.470001220703125,58.66999816894531,59.20000076293945,432100,0.0,0.0
2023-06-12 00:00:00-04:00,59.439998626708984,60.34000015258789,59.36000061035156,59.630001068115234,330500,0.0,0.0
2023-06-13 00:00:00-04:00,60.43000030517578,61.630001068115234,59.970001220703125,60.86000061035156,639800,0.0,0.0
2023-06-14 00:00:00-04:00,60.720001220703125,61.439998626708984,60.4900016784668,61.15999984741211,604500,0.0,0.0
2023-06-15 00:00:00-04:00,60.97999954223633,62.91999816894531,60.6349983215332,62.849998474121094,718900,0.0,0.0
2023-06-16 00:00:00-04:00,63.20000076293945,63.29999923706055,62.4640007019043,62.95000076293945,830600,0.0,0.0
2023-06-20 00:00:00-04:00,62.709999084472656,63.470001220703125,60.63999938964844,60.68000030517578,774400,0.0,0.0
2023-06-21 00:00:00-04:00,61.36000061035156,61.779998779296875,60.2599983215332,61.0099983215332,720700,0.0,0.0
2023-06-22 00:00:00-04:00,61.15999984741211,61.88999938964844,59.6619987487793,61.349998474121094,594000,0.0,0.0
2023-06-23 00:00:00-04:00,60.65999984741211,61.40999984741211,60.22999954223633,61.220001220703125,592900,0.0,0.0
2023-06-26 00:00:00-04:00,61.209999084472656,62.099998474121094,60.650001525878906,61.0099983215332,401900,0.0,0.0
2023-06-27 00:00:00-04:00,61.029998779296875,62.63999938964844,60.88999938964844,62.54999923706055,365000,0.0,0.0
2023-06-28 00:00:00-04:00,62.56999969482422,63.54999923706055,62.369998931884766,63.5099983215332,309300,0.0,0.0
