Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.1500000953674316,2.490000009536743,2.0,2.369999885559082,101800,0.0,0.0
2023-06-02 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.009999990463257,2.009999990463257,91400,0.0,0.0
2023-06-05 00:00:00-04:00,2.109999895095825,2.109999895095825,1.75,1.7899999618530273,63300,0.0,0.0
2023-06-06 00:00:00-04:00,1.75,1.809999942779541,1.4600000381469727,1.4600000381469727,119600,0.0,0.0
2023-06-07 00:00:00-04:00,1.4199999570846558,1.5800000429153442,1.3200000524520874,1.340000033378601,44300,0.0,0.0
2023-06-08 00:00:00-04:00,1.3899999856948853,1.5140000581741333,1.25,1.2599999904632568,60800,0.0,0.0
2023-06-09 00:00:00-04:00,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.2899999618530273,37100,0.0,0.0
2023-06-12 00:00:00-04:00,1.2799999713897705,1.5,1.2799999713897705,1.3600000143051147,25500,0.0,0.0
2023-06-13 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.309999942779541,1.3300000429153442,17600,0.0,0.0
2023-06-14 00:00:00-04:00,1.309999942779541,1.4579999446868896,1.309999942779541,1.3899999856948853,23700,0.0,0.0
2023-06-15 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.3300000429153442,1.3899999856948853,29800,0.0,0.0
2023-06-16 00:00:00-04:00,1.3799999952316284,1.4600000381469727,1.3600000143051147,1.3899999856948853,15200,0.0,0.0
2023-06-20 00:00:00-04:00,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.5,90200,0.0,0.0
2023-06-21 00:00:00-04:00,1.5,1.8899999856948853,1.409999966621399,1.7400000095367432,399000,0.0,0.0
2023-06-22 00:00:00-04:00,1.7000000476837158,2.200000047683716,1.649999976158142,2.0799999237060547,299000,0.0,0.0
2023-06-23 00:00:00-04:00,2.0999999046325684,2.2160000801086426,1.8600000143051147,2.0399999618530273,97000,0.0,0.0
2023-06-26 00:00:00-04:00,2.0,2.0439999103546143,1.7100000381469727,1.975000023841858,34700,0.0,0.0
2023-06-27 00:00:00-04:00,2.0,2.25,1.9249999523162842,2.0999999046325684,59000,0.0,0.0
