Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,1400,0.0,0.0
2023-06-02 00:00:00-04:00,10.270000457763672,10.289999961853027,10.270000457763672,10.270000457763672,41000,0.0,0.0
2023-06-05 00:00:00-04:00,10.289999961853027,10.289999961853027,10.28499984741211,10.28499984741211,700,0.0,0.0
2023-06-06 00:00:00-04:00,10.289999961853027,10.295000076293945,10.289999961853027,10.295000076293945,2900,0.0,0.0
2023-06-07 00:00:00-04:00,10.28499984741211,10.300000190734863,10.279999732971191,10.300000190734863,1900,0.0,0.0
2023-06-08 00:00:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,2000,0.0,0.0
2023-06-09 00:00:00-04:00,10.289999961853027,10.295999526977539,10.289999961853027,10.289999961853027,2600,0.0,0.0
2023-06-12 00:00:00-04:00,10.25,10.40999984741211,10.25,10.40999984741211,3700,0.0,0.0
2023-06-13 00:00:00-04:00,10.210000038146973,10.319999694824219,10.210000038146973,10.319999694824219,2700,0.0,0.0
2023-06-14 00:00:00-04:00,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,12200,0.0,0.0
2023-06-15 00:00:00-04:00,10.0,10.319999694824219,10.0,10.319999694824219,2500,0.0,0.0
2023-06-16 00:00:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,21500,0.0,0.0
2023-06-20 00:00:00-04:00,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,25600,0.0,0.0
2023-06-21 00:00:00-04:00,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,43000,0.0,0.0
2023-06-22 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,0.0,0.0
2023-06-23 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
