Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,283.6499938964844,298.6400146484375,282.2900085449219,297.20001220703125,1105500,0.0,0.0
2023-06-02 00:00:00-04:00,299.739990234375,302.67999267578125,296.0199890136719,302.0,696300,0.0,0.0
2023-06-05 00:00:00-04:00,302.0,306.8500061035156,301.4800109863281,305.1499938964844,602900,0.0,0.0
2023-06-06 00:00:00-04:00,303.7200012207031,308.6499938964844,301.9700012207031,304.67999267578125,391200,0.0,0.0
2023-06-07 00:00:00-04:00,306.07000732421875,311.739990234375,300.7300109863281,301.7300109863281,550500,0.0,0.0
2023-06-08 00:00:00-04:00,300.2900085449219,308.32000732421875,300.2900085449219,306.760009765625,428800,0.0,0.0
2023-06-09 00:00:00-04:00,304.6000061035156,309.6600036621094,301.989990234375,304.44000244140625,484600,0.0,0.0
2023-06-12 00:00:00-04:00,304.80999755859375,311.7099914550781,301.8900146484375,311.2900085449219,572800,0.0,0.0
2023-06-13 00:00:00-04:00,315.0,328.989990234375,313.20001220703125,322.0199890136719,953800,0.0,0.0
2023-06-14 00:00:00-04:00,324.1099853515625,328.489990234375,317.7200012207031,322.4599914550781,538800,0.0,0.0
2023-06-15 00:00:00-04:00,322.0400085449219,334.57000732421875,321.2799987792969,333.19000244140625,692900,0.0,0.0
2023-06-16 00:00:00-04:00,334.95001220703125,335.8699951171875,326.5199890136719,330.2900085449219,1258300,0.0,0.0
2023-06-20 00:00:00-04:00,327.0199890136719,333.04998779296875,320.5299987792969,331.42999267578125,530000,0.0,0.0
2023-06-21 00:00:00-04:00,330.80999755859375,334.1499938964844,328.0299987792969,330.7099914550781,579100,0.0,0.0
2023-06-22 00:00:00-04:00,331.1000061035156,335.1000061035156,326.4100036621094,334.3999938964844,459900,0.0,0.0
2023-06-23 00:00:00-04:00,329.0299987792969,331.05999755859375,325.0,328.8299865722656,1093600,0.0,0.0
2023-06-26 00:00:00-04:00,328.010009765625,335.739990234375,327.6700134277344,331.4599914550781,389400,0.0,0.0
2023-06-27 00:00:00-04:00,333.2900085449219,341.9200134277344,328.989990234375,340.69000244140625,495600,0.0,0.0
2023-06-28 00:00:00-04:00,341.29998779296875,348.8599853515625,340.19000244140625,345.07000732421875,490500,0.0,0.0
2023-06-29 00:00:00-04:00,345.0,349.6700134277344,337.760009765625,341.7900085449219,553000,0.0,0.0
2023-06-30 00:00:00-04:00,344.7300109863281,356.239990234375,344.29998779296875,353.6400146484375,911100,0.0,0.0
2023-07-03 00:00:00-04:00,350.70001220703125,351.3800048828125,340.0,344.5899963378906,475500,0.0,0.0
2023-07-05 00:00:00-04:00,339.7300109863281,339.7300109863281,327.19000244140625,336.82000732421875,789900,0.0,0.0
2023-07-06 00:00:00-04:00,330.0799865722656,331.760009765625,323.5299987792969,330.9200134277344,652600,0.0,0.0
2023-07-07 00:00:00-04:00,331.1099853515625,335.6099853515625,328.7099914550781,329.5400085449219,583700,0.0,0.0
2023-07-10 00:00:00-04:00,330.8900146484375,343.82000732421875,330.8900146484375,343.70001220703125,558600,0.0,0.0
2023-07-11 00:00:00-04:00,343.8999938964844,351.0799865722656,343.7099914550781,350.1000061035156,449400,0.0,0.0
2023-07-12 00:00:00-04:00,355.30999755859375,358.8500061035156,349.0199890136719,357.6000061035156,709200,0.0,0.0
2023-07-13 00:00:00-04:00,358.9800109863281,368.05999755859375,357.55999755859375,367.55999755859375,589400,0.0,0.0
2023-07-14 00:00:00-04:00,367.510009765625,371.3900146484375,366.1499938964844,366.8800048828125,591300,0.0,0.0
2023-07-17 00:00:00-04:00,362.5299987792969,371.989990234375,360.3900146484375,370.3599853515625,511900,0.0,0.0
2023-07-18 00:00:00-04:00,359.0,361.0299987792969,353.6199951171875,360.6199951171875,883200,0.0,0.0
2023-07-19 00:00:00-04:00,355.0,355.1099853515625,340.3299865722656,342.5799865722656,1272600,0.0,0.0
2023-07-20 00:00:00-04:00,340.760009765625,340.760009765625,330.739990234375,330.989990234375,1237900,0.0,0.0
2023-07-21 00:00:00-04:00,332.8299865722656,340.0299987792969,331.54998779296875,337.3699951171875,1568900,0.0,0.0
2023-07-24 00:00:00-04:00,337.25,338.3699951171875,332.989990234375,337.010009765625,976300,0.0,0.0
2023-07-25 00:00:00-04:00,335.510009765625,337.19000244140625,324.8900146484375,332.1400146484375,1355600,0.0,0.0
2023-07-26 00:00:00-04:00,329.5899963378906,340.4800109863281,328.05999755859375,339.8500061035156,1096900,0.0,0.0
2023-07-27 00:00:00-04:00,403.8299865722656,413.20001220703125,379.5199890136719,385.30999755859375,3474500,0.0,0.0
2023-07-28 00:00:00-04:00,396.3699951171875,397.0,378.2200012207031,381.8999938964844,1151400,0.0,0.0
2023-07-31 00:00:00-04:00,384.8999938964844,384.8999938964844,376.010009765625,377.8900146484375,642700,0.0,0.0
2023-08-01 00:00:00-04:00,374.67999267578125,379.7300109863281,372.6099853515625,376.6199951171875,608200,0.0,0.0
2023-08-02 00:00:00-04:00,372.0,372.6499938964844,363.29998779296875,367.3999938964844,575700,0.0,0.0
2023-08-03 00:00:00-04:00,363.2200012207031,367.3999938964844,362.19000244140625,366.239990234375,412500,0.0,0.0
2023-08-04 00:00:00-04:00,366.989990234375,369.7099914550781,359.7200012207031,361.44000244140625,613500,0.0,0.0
2023-08-07 00:00:00-04:00,361.8599853515625,364.6099853515625,358.29998779296875,361.25,547900,0.0,0.0
2023-08-08 00:00:00-04:00,357.57000732421875,359.1300048828125,353.5299987792969,357.75,536400,0.0,0.0
2023-08-09 00:00:00-04:00,358.7300109863281,359.8800048828125,352.6700134277344,352.79998779296875,422400,0.0,0.0
2023-08-10 00:00:00-04:00,354.3500061035156,357.1400146484375,345.8800048828125,347.2300109863281,387500,0.0,0.0
2023-08-11 00:00:00-04:00,343.8999938964844,354.55999755859375,342.20001220703125,352.8800048828125,517100,0.0,0.0
2023-08-14 00:00:00-04:00,351.3299865722656,360.6700134277344,349.6499938964844,360.489990234375,431900,0.0,0.0
2023-08-15 00:00:00-04:00,359.8399963378906,364.70001220703125,356.2099914550781,361.04998779296875,487800,0.0,0.0
2023-08-16 00:00:00-04:00,359.57000732421875,361.57000732421875,357.7300109863281,358.5400085449219,526000,0.0,0.0
2023-08-17 00:00:00-04:00,360.6099853515625,360.6099853515625,348.0199890136719,349.17999267578125,639900,0.0,0.0
2023-08-18 00:00:00-04:00,345.489990234375,352.42999267578125,344.25,350.3599853515625,503800,0.0,0.0
2023-08-21 00:00:00-04:00,351.0,351.94000244140625,342.2799987792969,342.5899963378906,590600,0.0,0.0
2023-08-22 00:00:00-04:00,342.5199890136719,353.5,342.0,351.6300048828125,534900,0.0,0.0
2023-08-23 00:00:00-04:00,353.54998779296875,362.8699951171875,353.54998779296875,359.4800109863281,505600,0.0,0.0
2023-08-24 00:00:00-04:00,366.7200012207031,369.5,350.5299987792969,350.7099914550781,613700,0.0,0.0
2023-08-25 00:00:00-04:00,351.0,357.0199890136719,348.44000244140625,356.3500061035156,421900,0.0,0.0
2023-08-28 00:00:00-04:00,360.489990234375,360.7300109863281,356.45001220703125,358.6600036621094,274400,0.0,0.0
2023-08-29 00:00:00-04:00,358.1499938964844,368.0,356.9100036621094,367.6199951171875,412900,0.0,0.0
2023-08-30 00:00:00-04:00,371.1099853515625,374.8699951171875,369.6099853515625,370.8599853515625,579100,0.0,0.0
2023-08-31 00:00:00-04:00,372.5,374.4599914550781,369.7099914550781,370.1400146484375,578000,0.0,0.0
2023-09-01 00:00:00-04:00,375.1400146484375,375.67999267578125,369.010009765625,374.8999938964844,374400,0.0,0.0
2023-09-05 00:00:00-04:00,374.8999938964844,374.8999938964844,367.0,368.6300048828125,529800,0.0,0.0
2023-09-06 00:00:00-04:00,367.8599853515625,370.4100036621094,365.25,369.70001220703125,618500,0.0,0.0
2023-09-07 00:00:00-04:00,367.7099914550781,367.7099914550781,339.7699890136719,340.92999267578125,1539500,0.0,0.0
2023-09-08 00:00:00-04:00,339.6099853515625,342.0,330.3599853515625,332.260009765625,702900,0.0,0.0
2023-09-11 00:00:00-04:00,335.0,336.1099853515625,331.0,335.17999267578125,491400,0.0,0.0
2023-09-12 00:00:00-04:00,330.9700012207031,334.239990234375,321.6600036621094,322.2900085449219,500200,0.0,0.0
2023-09-13 00:00:00-04:00,320.7900085449219,324.5400085449219,316.32000732421875,322.4100036621094,492300,0.0,0.0
2023-09-14 00:00:00-04:00,329.3800048828125,334.42999267578125,325.07000732421875,332.8399963378906,573700,0.0,0.0
2023-09-15 00:00:00-04:00,332.4200134277344,335.7300109863281,326.489990234375,332.0899963378906,848700,0.0,0.0
2023-09-18 00:00:00-04:00,331.1300048828125,332.489990234375,325.0799865722656,325.32000732421875,484700,0.0,0.0
2023-09-19 00:00:00-04:00,324.29998779296875,326.07000732421875,316.67999267578125,318.0,558900,0.0,0.0
2023-09-20 00:00:00-04:00,318.2099914550781,319.0,309.44000244140625,309.5,606700,0.0,0.0
2023-09-21 00:00:00-04:00,305.70001220703125,305.70001220703125,298.8699951171875,300.2799987792969,847900,0.0,0.0
2023-09-22 00:00:00-04:00,301.7099914550781,303.9599914550781,297.0899963378906,298.55999755859375,613600,0.0,0.0
2023-09-25 00:00:00-04:00,298.0799865722656,298.54998779296875,293.4200134277344,298.0199890136719,656000,0.0,0.0
2023-09-26 00:00:00-04:00,296.30999755859375,300.989990234375,295.3299865722656,299.010009765625,608300,0.0,0.0
2023-09-27 00:00:00-04:00,300.0,303.92999267578125,297.1199951171875,301.67999267578125,744200,0.0,0.0
2023-09-28 00:00:00-04:00,300.9100036621094,310.75,300.9100036621094,307.510009765625,529800,0.0,0.0
2023-09-29 00:00:00-04:00,309.3699951171875,311.7900085449219,303.57000732421875,305.32000732421875,463800,0.0,0.0
2023-10-02 00:00:00-04:00,302.9700012207031,305.3599853515625,296.0299987792969,299.760009765625,566000,0.0,0.0
2023-10-03 00:00:00-04:00,296.04998779296875,301.7699890136719,288.4100036621094,290.6099853515625,584500,0.0,0.0
2023-10-04 00:00:00-04:00,292.0299987792969,292.44000244140625,286.4700012207031,291.70001220703125,783700,0.0,0.0
2023-10-05 00:00:00-04:00,291.70001220703125,292.0,276.489990234375,280.17999267578125,1015200,0.0,0.0
2023-10-06 00:00:00-04:00,276.2799987792969,287.67999267578125,275.3699951171875,284.6400146484375,702300,0.0,0.0
2023-10-09 00:00:00-04:00,280.80999755859375,284.7699890136719,277.0,283.94000244140625,438900,0.0,0.0
2023-10-10 00:00:00-04:00,285.0299987792969,291.69000244140625,282.4800109863281,286.510009765625,476200,0.0,0.0
2023-10-11 00:00:00-04:00,285.0400085449219,286.94000244140625,276.0899963378906,277.5199890136719,914400,0.0,0.0
2023-10-12 00:00:00-04:00,278.0,278.20001220703125,265.6199951171875,268.0,902700,0.0,0.0
2023-10-13 00:00:00-04:00,268.0,270.7300109863281,263.55999755859375,265.989990234375,764400,0.0,0.0
2023-10-16 00:00:00-04:00,269.9700012207031,275.3900146484375,264.6400146484375,272.3599853515625,784100,0.0,0.0
2023-10-17 00:00:00-04:00,270.92999267578125,278.3800048828125,270.92999267578125,276.760009765625,521800,0.0,0.0
2023-10-18 00:00:00-04:00,272.42999267578125,274.7300109863281,269.0899963378906,272.3999938964844,694300,0.0,0.0
