Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,91.98999786376953,93.12000274658203,90.72000122070312,92.61000061035156,76000,0.0,0.0
2023-06-02 00:00:00-04:00,94.01000213623047,98.36000061035156,94.01000213623047,97.93000030517578,108300,0.0,0.0
2023-06-05 00:00:00-04:00,96.86000061035156,97.51000213623047,93.69999694824219,95.63999938964844,67800,0.0,0.0
2023-06-06 00:00:00-04:00,94.68000030517578,98.25,94.68000030517578,97.66000366210938,93000,0.0,0.0
2023-06-07 00:00:00-04:00,98.52999877929688,100.47000122070312,98.52999877929688,100.37999725341797,133800,0.0,0.0
2023-06-08 00:00:00-04:00,99.94000244140625,99.94000244140625,97.6500015258789,99.41000366210938,76900,0.0,0.0
2023-06-09 00:00:00-04:00,99.04000091552734,99.04000091552734,97.36000061035156,98.19000244140625,59100,0.0,0.0
2023-06-12 00:00:00-04:00,97.73999786376953,98.81999969482422,95.06999969482422,95.62999725341797,199000,0.0,0.0
2023-06-13 00:00:00-04:00,95.8499984741211,97.7300033569336,95.77999877929688,96.27999877929688,128300,0.0,0.0
2023-06-14 00:00:00-04:00,97.05000305175781,97.25,94.58999633789062,95.08000183105469,103500,0.0,0.0
2023-06-15 00:00:00-04:00,94.36000061035156,97.62999725341797,94.36000061035156,96.87999725341797,128200,0.0,0.0
2023-06-16 00:00:00-04:00,97.86000061035156,97.86000061035156,95.25,96.69999694824219,300500,0.0,0.0
2023-06-20 00:00:00-04:00,96.55999755859375,96.55999755859375,93.94999694824219,94.11000061035156,144200,0.0,0.0
2023-06-21 00:00:00-04:00,93.86000061035156,94.2300033569336,93.08999633789062,93.55000305175781,131200,0.0,0.0
2023-06-22 00:00:00-04:00,93.52999877929688,93.52999877929688,91.37000274658203,92.08999633789062,102300,0.0,0.0
2023-06-23 00:00:00-04:00,90.69999694824219,92.58999633789062,90.69999694824219,92.16999816894531,181700,0.0,0.0
2023-06-26 00:00:00-04:00,91.87000274658203,94.0199966430664,91.87000274658203,92.69999694824219,88800,0.0,0.0
2023-06-27 00:00:00-04:00,92.80000305175781,93.41000366210938,91.5,92.13999938964844,108200,0.0,0.0
2023-06-28 00:00:00-04:00,92.29000091552734,93.5999984741211,91.29000091552734,93.55000305175781,135600,0.0,0.0
2023-06-29 00:00:00-04:00,93.87000274658203,95.8499984741211,93.87000274658203,95.41999816894531,91800,0.0,0.0
2023-06-30 00:00:00-04:00,96.27999877929688,96.27999877929688,95.04000091552734,95.55999755859375,81400,0.0,0.0
2023-07-03 00:00:00-04:00,94.9000015258789,96.43000030517578,94.9000015258789,95.47000122070312,48800,0.0,0.0
