Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.079999923706055,8.319999694824219,7.949999809265137,8.119999885559082,885300,0.0,0.0
2023-06-02 00:00:00-04:00,8.300000190734863,8.800000190734863,8.260000228881836,8.770000457763672,1143800,0.0,0.0
2023-06-05 00:00:00-04:00,8.760000228881836,8.760000228881836,8.350000381469727,8.489999771118164,866200,0.0,0.0
2023-06-06 00:00:00-04:00,8.460000038146973,9.25,8.460000038146973,9.109999656677246,1005900,0.0,0.0
2023-06-07 00:00:00-04:00,9.229999542236328,9.520000457763672,9.119999885559082,9.399999618530273,1146100,0.0,0.0
2023-06-08 00:00:00-04:00,9.359999656677246,9.40999984741211,8.970000267028809,9.100000381469727,1252900,0.0,0.0
2023-06-09 00:00:00-04:00,9.109999656677246,9.149999618530273,8.970000267028809,9.039999961853027,815600,0.0,0.0
2023-06-12 00:00:00-04:00,9.029999732971191,9.239999771118164,8.850000381469727,8.949999809265137,904400,0.0,0.0
2023-06-13 00:00:00-04:00,9.0,9.239999771118164,8.880000114440918,9.100000381469727,936600,0.0,0.0
2023-06-14 00:00:00-04:00,9.119999885559082,9.199999809265137,8.760000228881836,8.789999961853027,964700,0.0,0.0
2023-06-15 00:00:00-04:00,8.739999771118164,9.010000228881836,8.739999771118164,8.979999542236328,869800,0.0,0.0
2023-06-16 00:00:00-04:00,8.850000381469727,9.039999961853027,8.65999984741211,8.880000114440918,3220000,0.0,0.0
2023-06-20 00:00:00-04:00,8.890000343322754,9.050000190734863,8.699999809265137,8.739999771118164,857200,0.0,0.0
2023-06-21 00:00:00-04:00,8.720000267028809,8.729999542236328,8.529999732971191,8.539999961853027,570800,0.0,0.0
2023-06-22 00:00:00-04:00,8.510000228881836,8.510000228881836,8.220000267028809,8.300000190734863,760100,0.0,0.0
2023-06-23 00:00:00-04:00,8.180000305175781,8.34000015258789,8.119999885559082,8.199999809265137,1064400,0.0,0.0
2023-06-26 00:00:00-04:00,8.220000267028809,8.380000114440918,8.210000038146973,8.279999732971191,694600,0.0,0.0
2023-06-27 00:00:00-04:00,8.300000190734863,8.430000305175781,8.140000343322754,8.319999694824219,549400,0.0,0.0
2023-06-28 00:00:00-04:00,8.279999732971191,8.359999656677246,8.170000076293945,8.34000015258789,841800,0.0,0.0
2023-06-29 00:00:00-04:00,8.420000076293945,8.59000015258789,8.40999984741211,8.550000190734863,793000,0.0,0.0
2023-06-30 00:00:00-04:00,8.619999885559082,8.630000114440918,8.40999984741211,8.420000076293945,786000,0.0,0.0
2023-07-03 00:00:00-04:00,8.4399995803833,8.640000343322754,8.4399995803833,8.600000381469727,391800,0.0,0.0
2023-07-05 00:00:00-04:00,8.529999732971191,8.59000015258789,8.390000343322754,8.479999542236328,730700,0.0,0.0
2023-07-06 00:00:00-04:00,8.399999618530273,8.420000076293945,8.140000343322754,8.279999732971191,794700,0.0,0.0
2023-07-07 00:00:00-04:00,8.3100004196167,8.670000076293945,8.3100004196167,8.5600004196167,1503300,0.0,0.0
2023-07-10 00:00:00-04:00,8.5,8.75,8.489999771118164,8.569999694824219,881700,0.0,0.0
2023-07-11 00:00:00-04:00,8.630000114440918,8.680000305175781,8.5,8.65999984741211,1032800,0.0,0.0
2023-07-12 00:00:00-04:00,8.880000114440918,9.020000457763672,8.779999732971191,8.84000015258789,1198600,0.0,0.0
2023-07-13 00:00:00-04:00,8.899999618530273,9.109999656677246,8.84000015258789,8.970000267028809,942600,0.0,0.0
