Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,156.40748565681034,161.25527993035305,155.5913250791768,160.00645446777344,4087200,0.0,0.0
2023-06-02 00:00:00-04:00,162.2385958627516,167.01755003369513,161.74693397275465,165.74905395507812,4819800,0.0,0.0
2023-06-05 00:00:00-04:00,165.4344138767084,165.4344138767084,163.06459974056952,164.63790893554688,2870900,0.0,0.0
2023-06-06 00:00:00-04:00,165.05092991684225,169.7708728421371,164.70676053488705,168.95472717285156,3631500,0.0,0.0
2023-06-07 00:00:00-04:00,170.75419550642772,170.75419550642772,167.85339289572454,168.68922424316406,2789000,0.0,0.0
2023-06-08 00:00:00-04:00,167.804237607144,168.66956754404683,166.73241802896536,168.28607177734375,2354400,0.0,0.0
2023-06-09 00:00:00-04:00,169.07270146115604,169.3480309327703,168.08937763272482,168.8563690185547,2200900,0.0,0.0
2023-06-12 00:00:00-04:00,169.14156178786024,171.02954213374844,169.06289406457316,170.744384765625,2609600,0.0,0.0
2023-06-13 00:00:00-04:00,171.50152285596047,173.18299830151307,171.3048610792855,172.21934509277344,2480400,0.0,0.0
2023-06-14 00:00:00-04:00,173.08468674721215,174.0876663781166,170.49853994437137,171.56053161621094,2326100,0.0,0.0
2023-06-15 00:00:00-04:00,168.55154306723378,171.6195086475906,166.74223080211726,170.91151428222656,2797600,0.0,0.0
2023-06-16 00:00:00-04:00,171.2950159674,171.66868384116236,168.68921370124568,169.3382110595703,4616300,0.0,0.0
2023-06-20 00:00:00-04:00,168.14839665176726,168.36472912266,165.52292348702275,166.5849151611328,2865700,0.0,0.0
2023-06-21 00:00:00-04:00,166.2800810053336,166.2800810053336,164.165925573061,165.1197509765625,2813600,0.0,0.0
2023-06-22 00:00:00-04:00,164.4904330113359,165.69008945880267,162.47461586571828,165.45408630371094,2755900,0.0,0.0
2023-06-23 00:00:00-04:00,163.2317699831388,165.78841816533048,162.97611116665252,165.2672576904297,4214400,0.0,0.0
2023-06-26 00:00:00-04:00,165.7195755830649,167.6567248654344,164.27408825044748,164.32325744628906,2507100,0.0,0.0
2023-06-27 00:00:00-04:00,163.5759414791655,165.5720878533256,163.40876320753713,165.38525390625,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,164.47075004061912,167.03722601867167,164.411753007338,166.94873046875,2289000,0.0,0.0
2023-06-29 00:00:00-04:00,167.73537199773202,169.43651793394002,167.47971321678838,169.21035766601562,2899200,0.0,0.0
2023-06-30 00:00:00-04:00,171.3343700468573,172.17018639979315,170.43954165342063,171.29502868652344,3370600,0.0,0.0
2023-07-03 00:00:00-04:00,171.3933546428908,173.38950091146748,170.80335431536807,172.51434326171875,1700200,0.0,0.0
2023-07-05 00:00:00-04:00,171.47200841927514,173.62548993410482,171.13766692520483,172.6421661376953,2487800,0.0,0.0
2023-07-06 00:00:00-04:00,169.4551617445622,170.0175705867137,165.99184944961382,168.66580200195312,3157300,0.6,0.0
2023-07-07 00:00:00-04:00,166.87988539042058,169.2874258387068,166.42599864370067,167.5409698486328,2145300,0.0,0.0
2023-07-10 00:00:00-04:00,167.60015900891207,169.54395105324974,167.19561009382403,169.42555236816406,1865600,0.0,0.0
2023-07-11 00:00:00-04:00,170.20504543954513,173.24407066626134,170.0274474015154,172.3165740966797,2282400,0.0,0.0
2023-07-12 00:00:00-04:00,174.64518812477073,175.54308507823583,171.99097353473974,172.01071166992188,2305800,0.0,0.0
2023-07-13 00:00:00-04:00,173.08618413457063,173.7571451413234,171.58640222752075,171.92189025878906,2080400,0.0,0.0
2023-07-14 00:00:00-04:00,173.0269983573704,173.32301014662127,170.22478553813679,171.0832061767578,1829500,0.0,0.0
