Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5499999523162842,30500,0.0,0.0
2023-08-08 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4900000095367432,99700,0.0,0.0
2023-08-09 00:00:00-04:00,1.5,1.5399999618530273,1.440000057220459,1.5099999904632568,33800,0.0,0.0
2023-08-10 00:00:00-04:00,1.5399999618530273,1.5839999914169312,1.4800000190734863,1.5499999523162842,54800,0.0,0.0
2023-08-11 00:00:00-04:00,1.5199999809265137,1.5729999542236328,1.5099999904632568,1.5700000524520874,31900,0.0,0.0
2023-08-14 00:00:00-04:00,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.6699999570846558,77300,0.0,0.0
2023-08-15 00:00:00-04:00,1.6699999570846558,1.7799999713897705,1.600000023841858,1.7790000438690186,160000,0.0,0.0
2023-08-16 00:00:00-04:00,1.75,1.7999999523162842,1.7000000476837158,1.7100000381469727,66000,0.0,0.0
2023-08-17 00:00:00-04:00,1.7100000381469727,1.715000033378601,1.5399999618530273,1.5499999523162842,89800,0.0,0.0
2023-08-18 00:00:00-04:00,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.5199999809265137,86900,0.0,0.0
2023-08-21 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.5099999904632568,51500,0.0,0.0
2023-08-22 00:00:00-04:00,1.4800000190734863,1.559999942779541,1.4299999475479126,1.4600000381469727,36000,0.0,0.0
2023-08-23 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4700000286102295,88100,0.0,0.0
2023-08-24 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4240000247955322,1.4600000381469727,67700,0.0,0.0
2023-08-25 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3600000143051147,53400,0.0,0.0
2023-08-28 00:00:00-04:00,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,18200,0.0,0.0
2023-08-29 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3179999589920044,171700,0.0,0.0
2023-08-30 00:00:00-04:00,1.3009999990463257,1.3990000486373901,1.2999999523162842,1.350000023841858,62900,0.0,0.0
2023-08-31 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,35800,0.0,0.0
2023-09-01 00:00:00-04:00,1.3600000143051147,1.4570000171661377,1.350000023841858,1.3899999856948853,35100,0.0,0.0
2023-09-05 00:00:00-04:00,1.3700000047683716,1.440000057220459,1.3700000047683716,1.4199999570846558,17200,0.0,0.0
2023-09-06 00:00:00-04:00,1.399999976158142,1.434999942779541,1.3700000047683716,1.399999976158142,88000,0.0,0.0
2023-09-07 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.399999976158142,45800,0.0,0.0
2023-09-08 00:00:00-04:00,1.4459999799728394,1.4500000476837158,1.3600000143051147,1.399999976158142,34600,0.0,0.0
2023-09-11 00:00:00-04:00,1.3949999809265137,1.409999966621399,1.371999979019165,1.3799999952316284,26300,0.0,0.0
2023-09-12 00:00:00-04:00,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3700000047683716,20400,0.0,0.0
2023-09-13 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,33300,0.0,0.0
2023-09-14 00:00:00-04:00,1.350000023841858,1.371000051498413,1.2599999904632568,1.309999942779541,111000,0.0,0.0
2023-09-15 00:00:00-04:00,1.2999999523162842,1.3209999799728394,1.2300000190734863,1.2699999809265137,114900,0.0,0.0
2023-09-18 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2200000286102295,76700,0.0,0.0
2023-09-19 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.1200000047683716,1.1699999570846558,88100,0.0,0.0
2023-09-20 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.059999942779541,1.0800000429153442,132500,0.0,0.0
2023-09-21 00:00:00-04:00,1.0499999523162842,1.25,1.0299999713897705,1.2200000286102295,312600,0.0,0.0
2023-09-22 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.1100000143051147,1.190000057220459,104300,0.0,0.0
2023-09-25 00:00:00-04:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.159999966621399,7100,0.0,0.0
2023-09-26 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.1799999475479126,24300,0.0,0.0
2023-09-27 00:00:00-04:00,1.190000057220459,1.2400000095367432,1.1299999952316284,1.159999966621399,61200,0.0,0.0
2023-09-28 00:00:00-04:00,1.1200000047683716,1.159999966621399,1.090000033378601,1.090000033378601,59900,0.0,0.0
2023-09-29 00:00:00-04:00,1.090000033378601,1.1699999570846558,1.0700000524520874,1.100000023841858,67300,0.0,0.0
2023-10-02 00:00:00-04:00,1.059999942779541,1.1119999885559082,0.9700000286102295,1.0199999809265137,748400,0.0,0.0
2023-10-03 00:00:00-04:00,0.9900000095367432,0.9990000128746033,0.8410000205039978,0.875,335100,0.0,0.0
2023-10-04 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,89100,0.0,0.0
2023-10-05 00:00:00-04:00,0.8790000081062317,1.0,0.8600000143051147,0.9509999752044678,117500,0.0,0.0
2023-10-06 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.949999988079071,52200,0.0,0.0
2023-10-09 00:00:00-04:00,0.9490000009536743,0.9900000095367432,0.9300000071525574,0.9559999704360962,41400,0.0,0.0
2023-10-10 00:00:00-04:00,0.925000011920929,0.9599999785423279,0.8999999761581421,0.9399999976158142,33800,0.0,0.0
2023-10-11 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,15300,0.0,0.0
2023-10-12 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8899999856948853,72200,0.0,0.0
2023-10-13 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8460000157356262,0.8700000047683716,25200,0.0,0.0
2023-10-16 00:00:00-04:00,0.925000011920929,0.925000011920929,0.8500000238418579,0.8709999918937683,60900,0.0,0.0
2023-10-17 00:00:00-04:00,0.8870000243186951,0.8870000243186951,0.824999988079071,0.824999988079071,39100,0.0,0.0
2023-10-18 00:00:00-04:00,0.8500000238418579,0.9800000190734863,0.8410000205039978,0.9210000038146973,300600,0.0,0.0
2023-10-19 00:00:00-04:00,1.0,1.0,0.8700000047683716,0.9049999713897705,67500,0.0,0.0
2023-10-20 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.75,0.7900000214576721,89000,0.0,0.0
2023-10-23 00:00:00-04:00,0.8050000071525574,0.8199999928474426,0.7900000214576721,0.800000011920929,48500,0.0,0.0
2023-10-24 00:00:00-04:00,0.824999988079071,0.8399999737739563,0.7979999780654907,0.8299999833106995,39300,0.0,0.0
2023-10-25 00:00:00-04:00,0.8489999771118164,0.8500000238418579,0.800000011920929,0.8289999961853027,41600,0.0,0.0
2023-10-26 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,30900,0.0,0.0
2023-10-27 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,11500,0.0,0.0
2023-10-30 00:00:00-04:00,0.8009999990463257,0.8320000171661377,0.7599999904632568,0.8019999861717224,48000,0.0,0.0
2023-10-31 00:00:00-04:00,0.8149999976158142,0.8149999976158142,0.7599999904632568,0.7900000214576721,25100,0.0,0.0
2023-11-01 00:00:00-04:00,0.7749999761581421,0.800000011920929,0.75,0.7850000262260437,80600,0.0,0.0
2023-11-02 00:00:00-04:00,0.7739999890327454,0.7900000214576721,0.75,0.7799999713897705,76600,0.0,0.0
2023-11-03 00:00:00-04:00,0.7559999823570251,0.8069999814033508,0.7110000252723694,0.7680000066757202,35000,0.0,0.0
2023-11-06 00:00:00-05:00,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7599999904632568,32200,0.0,0.0
2023-11-07 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7710000276565552,64600,0.0,0.0
2023-11-08 00:00:00-05:00,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.75,14900,0.0,0.0
2023-11-09 00:00:00-05:00,0.75,0.7699999809265137,0.48100000619888306,0.5059999823570251,468400,0.0,0.0
2023-11-10 00:00:00-05:00,0.550000011920929,0.6000000238418579,0.4050000011920929,0.47999998927116394,246700,0.0,0.0
2023-11-13 00:00:00-05:00,0.4650000035762787,0.5400000214576721,0.4480000138282776,0.49900001287460327,63900,0.0,0.0
2023-11-14 00:00:00-05:00,0.5299999713897705,0.5600000023841858,0.5009999871253967,0.5099999904632568,37300,0.0,0.0
2023-11-15 00:00:00-05:00,0.5559999942779541,0.6000000238418579,0.5400000214576721,0.5479999780654907,46700,0.0,0.0
2023-11-16 00:00:00-05:00,0.5320000052452087,0.6100000143051147,0.5320000052452087,0.550000011920929,76100,0.0,0.0
2023-11-17 00:00:00-05:00,0.550000011920929,0.5799999833106995,0.5440000295639038,0.5540000200271606,39300,0.0,0.0
2023-11-20 00:00:00-05:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5609999895095825,31700,0.0,0.0
2023-11-21 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,51200,0.0,0.0
2023-11-22 00:00:00-05:00,0.550000011920929,0.6100000143051147,0.550000011920929,0.5770000219345093,129600,0.0,0.0
2023-11-24 00:00:00-05:00,0.6150000095367432,0.6200000047683716,0.5600000023841858,0.5989999771118164,150500,0.0,0.0
2023-11-27 00:00:00-05:00,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6340000033378601,115500,0.0,0.0
2023-11-28 00:00:00-05:00,0.6700000166893005,0.7599999904632568,0.6439999938011169,0.7089999914169312,134600,0.0,0.0
2023-11-29 00:00:00-05:00,0.7200000286102295,0.7900000214576721,0.7099999785423279,0.75,81100,0.0,0.0
2023-11-30 00:00:00-05:00,0.7799999713897705,0.7850000262260437,0.7099999785423279,0.7300000190734863,74400,0.0,0.0
2023-12-01 00:00:00-05:00,0.7099999785423279,0.7400000095367432,0.6299999952316284,0.6800000071525574,118600,0.0,0.0
2023-12-04 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,42700,0.0,0.0
2023-12-05 00:00:00-05:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,29500,0.0,0.0
2023-12-06 00:00:00-05:00,0.6200000047683716,0.6759999990463257,0.6100000143051147,0.6200000047683716,52100,0.0,0.0
2023-12-07 00:00:00-05:00,0.6029999852180481,0.6579999923706055,0.6000000238418579,0.6150000095367432,20000,0.0,0.0
2023-12-08 00:00:00-05:00,0.6269999742507935,0.6269999742507935,0.5220000147819519,0.5609999895095825,46400,0.0,0.0
2023-12-11 00:00:00-05:00,0.5809999704360962,0.6389999985694885,0.5400000214576721,0.5509999990463257,30700,0.0,0.0
2023-12-12 00:00:00-05:00,0.5699999928474426,0.5989999771118164,0.5,0.5149999856948853,25500,0.0,0.0
2023-12-13 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.44999998807907104,0.5299999713897705,73300,0.0,0.0
2023-12-14 00:00:00-05:00,0.5249999761581421,0.550000011920929,0.49000000953674316,0.5199999809265137,58500,0.0,0.0
2023-12-15 00:00:00-05:00,0.5400000214576721,0.5699999928474426,0.5,0.5,84600,0.0,0.0
2023-12-18 00:00:00-05:00,0.5059999823570251,0.5199999809265137,0.20000000298023224,0.46700000762939453,97600,0.0,0.0
2023-12-19 00:00:00-05:00,0.4830000102519989,0.4830000102519989,0.4000000059604645,0.44999998807907104,127000,0.0,0.0
2023-12-20 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.46000000834465027,51600,0.0,0.0
2023-12-21 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4309999942779541,0.46700000762939453,58800,0.0,0.0
2023-12-22 00:00:00-05:00,0.48500001430511475,0.5189999938011169,0.4399999976158142,0.515999972820282,99400,0.0,0.0
2023-12-26 00:00:00-05:00,0.5109999775886536,0.550000011920929,0.5099999904632568,0.5239999890327454,433500,0.0,0.0
2023-12-27 00:00:00-05:00,0.550000011920929,0.578000009059906,0.5099999904632568,0.5299999713897705,124300,0.0,0.0
2023-12-28 00:00:00-05:00,0.5139999985694885,0.5299999713897705,0.44999998807907104,0.4970000088214874,128800,0.0,0.0
2023-12-29 00:00:00-05:00,0.5199999809265137,0.5600000023841858,0.44200000166893005,0.45100000500679016,144300,0.0,0.0
2024-01-02 00:00:00-05:00,0.4650000035762787,0.5149999856948853,0.4560000002384186,0.5139999985694885,36000,0.0,0.0
2024-01-03 00:00:00-05:00,0.4699999988079071,0.5180000066757202,0.46000000834465027,0.5,34400,0.0,0.0
2024-01-04 00:00:00-05:00,0.49000000953674316,0.5149999856948853,0.49000000953674316,0.49900001287460327,17500,0.0,0.0
2024-01-05 00:00:00-05:00,0.49000000953674316,0.5,0.4000000059604645,0.4169999957084656,239200,0.0,0.0
2024-01-08 00:00:00-05:00,0.4169999957084656,0.4189999997615814,0.3869999945163727,0.4000000059604645,76100,0.0,0.0
2024-01-09 00:00:00-05:00,0.4059999883174896,0.4519999921321869,0.382999986410141,0.44999998807907104,77500,0.0,0.0
2024-01-10 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4399999976158142,47700,0.0,0.0
2024-01-11 00:00:00-05:00,0.41999998688697815,0.45500001311302185,0.4000000059604645,0.41999998688697815,51300,0.0,0.0
2024-01-12 00:00:00-05:00,0.41999998688697815,0.4399999976158142,0.39100000262260437,0.41999998688697815,113400,0.0,0.0
2024-01-16 00:00:00-05:00,0.4169999957084656,0.4300000071525574,0.4050000011920929,0.4050000011920929,16000,0.0,0.0
2024-01-17 00:00:00-05:00,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4000000059604645,39900,0.0,0.0
2024-01-18 00:00:00-05:00,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.38999998569488525,58400,0.0,0.0
2024-01-19 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.3889999985694885,0.3889999985694885,45400,0.0,0.0
2024-01-22 00:00:00-05:00,0.3799999952316284,0.4169999957084656,0.37299999594688416,0.40400001406669617,103700,0.0,0.0
2024-01-23 00:00:00-05:00,0.40400001406669617,0.40400001406669617,0.3610000014305115,0.38999998569488525,82600,0.0,0.0
2024-01-24 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.3610000014305115,0.4000000059604645,30300,0.0,0.0
2024-01-25 00:00:00-05:00,0.4000000059604645,0.4169999957084656,0.3869999945163727,0.4129999876022339,113000,0.0,0.0
2024-01-26 00:00:00-05:00,0.4129999876022339,0.41999998688697815,0.4000000059604645,0.41999998688697815,21200,0.0,0.0
2024-01-29 00:00:00-05:00,0.4169999957084656,0.4699999988079071,0.4050000011920929,0.4699999988079071,231800,0.0,0.0
2024-01-30 00:00:00-05:00,0.49000000953674316,0.6499999761581421,0.47999998927116394,0.609000027179718,743000,0.0,0.0
2024-01-31 00:00:00-05:00,0.6150000095367432,0.628000020980835,0.578000009059906,0.5950000286102295,158900,0.0,0.0
2024-02-01 00:00:00-05:00,0.5799999833106995,0.6949999928474426,0.5,0.6610000133514404,245700,0.0,0.0
2024-02-02 00:00:00-05:00,0.699999988079071,0.7950000166893005,0.6700000166893005,0.7300000190734863,202300,0.0,0.0
2024-02-05 00:00:00-05:00,0.7820000052452087,0.7820000052452087,0.699999988079071,0.7699999809265137,118900,0.0,0.0
2024-02-06 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.6499999761581421,0.7009999752044678,61800,0.0,0.0
2024-02-07 00:00:00-05:00,0.6880000233650208,0.718999981880188,0.6880000233650208,0.718999981880188,21200,0.0,0.0
2024-02-08 00:00:00-05:00,0.7450000047683716,0.7450000047683716,0.699999988079071,0.699999988079071,17100,0.0,0.0
2024-02-09 00:00:00-05:00,0.6899999976158142,0.699999988079071,0.6169999837875366,0.6899999976158142,88100,0.0,0.0
2024-02-12 00:00:00-05:00,0.6690000295639038,0.7400000095367432,0.6299999952316284,0.7200000286102295,43400,0.0,0.0
2024-02-13 00:00:00-05:00,0.7200000286102295,0.7369999885559082,0.6899999976158142,0.7139999866485596,28400,0.0,0.0
2024-02-14 00:00:00-05:00,0.7279999852180481,0.75,0.699999988079071,0.7400000095367432,50400,0.0,0.0
2024-02-15 00:00:00-05:00,0.699999988079071,0.75,0.699999988079071,0.699999988079071,23400,0.0,0.0
2024-02-16 00:00:00-05:00,0.699999988079071,0.7400000095367432,0.6899999976158142,0.6899999976158142,62600,0.0,0.0
2024-02-20 00:00:00-05:00,0.7070000171661377,0.7400000095367432,0.6600000262260437,0.699999988079071,67400,0.0,0.0
2024-02-21 00:00:00-05:00,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6700000166893005,40500,0.0,0.0
2024-02-22 00:00:00-05:00,0.6700000166893005,0.6930000185966492,0.6460000276565552,0.6460000276565552,20400,0.0,0.0
2024-02-23 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6399999856948853,30500,0.0,0.0
2024-02-26 00:00:00-05:00,0.6399999856948853,0.6800000071525574,0.621999979019165,0.6499999761581421,23200,0.0,0.0
2024-02-27 00:00:00-05:00,0.6700000166893005,0.6800000071525574,0.625,0.6349999904632568,28000,0.0,0.0
2024-02-28 00:00:00-05:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6060000061988831,43500,0.0,0.0
2024-02-29 00:00:00-05:00,0.6200000047683716,0.6399999856948853,0.6050000190734863,0.621999979019165,31000,0.0,0.0
2024-03-01 00:00:00-05:00,0.6420000195503235,0.6700000166893005,0.6100000143051147,0.625,29200,0.0,0.0
2024-03-04 00:00:00-05:00,0.6100000143051147,0.6430000066757202,0.6050000190734863,0.6200000047683716,20000,0.0,0.0
2024-03-05 00:00:00-05:00,0.6050000190734863,0.6399999856948853,0.5809999704360962,0.6000000238418579,19500,0.0,0.0
2024-03-06 00:00:00-05:00,0.6100000143051147,0.6320000290870667,0.5899999737739563,0.597000002861023,21900,0.0,0.0
2024-03-07 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5929999947547913,61600,0.0,0.0
2024-03-08 00:00:00-05:00,0.5709999799728394,0.6000000238418579,0.5540000200271606,0.5799999833106995,68700,0.0,0.0
2024-03-11 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5699999928474426,74900,0.0,0.0
2024-03-12 00:00:00-04:00,0.5519999861717224,0.6000000238418579,0.5099999904632568,0.5199999809265137,198500,0.0,0.0
2024-03-13 00:00:00-04:00,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5220000147819519,86000,0.0,0.0
2024-03-14 00:00:00-04:00,0.5130000114440918,0.5130000114440918,0.44999998807907104,0.4650000035762787,94800,0.0,0.0
2024-03-15 00:00:00-04:00,0.46399998664855957,0.5,0.4410000145435333,0.45100000500679016,77200,0.0,0.0
2024-03-18 00:00:00-04:00,0.48899999260902405,0.48899999260902405,0.4300000071525574,0.4410000145435333,82200,0.0,0.0
2024-03-19 00:00:00-04:00,0.4000000059604645,0.4339999854564667,0.4000000059604645,0.4000000059604645,161900,0.0,0.0
2024-03-20 00:00:00-04:00,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.41999998688697815,43600,0.0,0.0
2024-03-21 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.42100000381469727,40200,0.0,0.0
2024-03-22 00:00:00-04:00,0.42100000381469727,0.4399999976158142,0.4009999930858612,0.4009999930858612,63300,0.0,0.0
2024-03-25 00:00:00-04:00,0.41100001335144043,0.44999998807907104,0.38499999046325684,0.4480000138282776,168200,0.0,0.0
2024-03-26 00:00:00-04:00,0.44200000166893005,0.44999998807907104,0.41100001335144043,0.42899999022483826,43800,0.0,0.0
2024-03-27 00:00:00-04:00,0.42899999022483826,0.5400000214576721,0.4000000059604645,0.5,1018300,0.0,0.0
2024-03-28 00:00:00-04:00,0.4449999928474426,0.4690000116825104,0.4009999930858612,0.4099999964237213,248400,0.0,0.0
2024-04-01 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.28700000047683716,0.3199999928474426,711200,0.0,0.0
2024-04-02 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.28700000047683716,0.3149999976158142,317200,0.0,0.0
2024-04-03 00:00:00-04:00,0.31200000643730164,0.31700000166893005,0.30000001192092896,0.3140000104904175,120100,0.0,0.0
2024-04-04 00:00:00-04:00,0.32899999618530273,0.32899999618530273,0.3059999942779541,0.31200000643730164,44900,0.0,0.0
2024-04-05 00:00:00-04:00,0.3100000023841858,0.3370000123977661,0.30000001192092896,0.32899999618530273,69600,0.0,0.0
2024-04-08 00:00:00-04:00,0.32100000977516174,0.3400000035762787,0.32100000977516174,0.33000001311302185,104700,0.0,0.0
2024-04-09 00:00:00-04:00,0.33000001311302185,0.3700000047683716,0.32100000977516174,0.3610000014305115,145000,0.0,0.0
2024-04-10 00:00:00-04:00,0.35499998927116394,0.3700000047683716,0.33000001311302185,0.36000001430511475,90200,0.0,0.0
2024-04-11 00:00:00-04:00,0.3610000014305115,0.3779999911785126,0.3449999988079071,0.3499999940395355,94300,0.0,0.0
2024-04-12 00:00:00-04:00,0.3499999940395355,0.3799999952316284,0.33000001311302185,0.3319999873638153,97400,0.0,0.0
2024-04-15 00:00:00-04:00,0.3400000035762787,0.3449999988079071,0.30000001192092896,0.3019999861717224,80100,0.0,0.0
2024-04-16 00:00:00-04:00,0.3050000071525574,0.3050000071525574,0.23499999940395355,0.25200000405311584,240300,0.0,0.0
2024-04-17 00:00:00-04:00,0.25200000405311584,0.33899998664855957,0.25,0.25,142800,0.0,0.0
2024-04-18 00:00:00-04:00,0.26899999380111694,0.2930000126361847,0.25200000405311584,0.25600001215934753,69500,0.0,0.0
