Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,104.18000030517578,104.5999984741211,102.9000015258789,103.62999725341797,12025200,0.0,0.0
2023-06-02 00:00:00-04:00,107.62999725341797,108.41999816894531,106.12999725341797,107.77999877929688,11835000,0.0,0.0
2023-06-05 00:00:00-04:00,107.87999725341797,107.87999725341797,105.18000030517578,105.19999694824219,7434000,0.0,0.0
2023-06-06 00:00:00-04:00,105.48999786376953,106.75,105.19999694824219,106.19000244140625,7896300,0.0,0.0
2023-06-07 00:00:00-04:00,106.04000091552734,108.23999786376953,105.41999816894531,107.08999633789062,11123900,0.0,0.0
2023-06-08 00:00:00-04:00,107.16000366210938,107.5199966430664,105.66999816894531,106.19999694824219,9137600,0.0,0.0
2023-06-09 00:00:00-04:00,105.91000366210938,106.27999877929688,105.3499984741211,105.86000061035156,5795200,0.0,0.0
2023-06-12 00:00:00-04:00,106.29000091552734,106.8499984741211,104.5999984741211,106.83000183105469,7964600,0.0,0.0
2023-06-13 00:00:00-04:00,107.13999938964844,107.4800033569336,106.29000091552734,106.77999877929688,8460500,0.0,0.0
2023-06-14 00:00:00-04:00,107.4800033569336,113.4000015258789,107.4800033569336,112.86000061035156,17415500,0.0,0.0
2023-06-15 00:00:00-04:00,111.83000183105469,112.81999969482422,110.16000366210938,112.41000366210938,10374200,0.0,0.0
2023-06-16 00:00:00-04:00,114.0,114.76000213623047,113.05999755859375,113.58999633789062,14443700,0.0,0.0
2023-06-20 00:00:00-04:00,111.41000366210938,112.81999969482422,108.95999908447266,109.54000091552734,10602400,0.0,0.0
2023-06-21 00:00:00-04:00,109.12999725341797,110.36000061035156,108.70999908447266,109.9800033569336,8377800,0.0,0.0
2023-06-22 00:00:00-04:00,110.81999969482422,111.25,109.77999877929688,110.45999908447266,6002900,0.0,0.0
2023-06-23 00:00:00-04:00,107.75,110.29000091552734,107.30000305175781,109.5199966430664,14324200,0.0,0.0
2023-06-26 00:00:00-04:00,109.66999816894531,112.20999908447266,109.66999816894531,111.73999786376953,6887100,0.0,0.0
2023-06-27 00:00:00-04:00,112.52999877929688,114.18000030517578,112.43000030517578,113.61000061035156,7138600,0.0,0.0
2023-06-28 00:00:00-04:00,113.33999633789062,113.75,112.12000274658203,113.02999877929688,6766000,0.0,0.0
2023-06-29 00:00:00-04:00,113.5999984741211,114.2699966430664,112.61000061035156,113.37000274658203,12465500,0.0,0.0
2023-06-30 00:00:00-04:00,111.58999633789062,112.25,109.80000305175781,110.37000274658203,19614400,0.0,0.0
2023-07-03 00:00:00-04:00,111.05999755859375,111.30000305175781,109.11000061035156,109.11000061035156,5734200,0.0,0.0
2023-07-05 00:00:00-04:00,108.62000274658203,108.91000366210938,106.54000091552734,107.0999984741211,10405300,0.0,0.0
2023-07-06 00:00:00-04:00,105.29000091552734,106.08999633789062,103.66999816894531,105.0999984741211,9923500,0.0,0.0
2023-07-07 00:00:00-04:00,104.80000305175781,105.47000122070312,104.02999877929688,104.45999908447266,7460200,0.0,0.0
2023-07-10 00:00:00-04:00,104.4800033569336,106.30999755859375,104.25,105.77999877929688,5374600,0.0,0.0
2023-07-11 00:00:00-04:00,105.6500015258789,107.62000274658203,105.62000274658203,107.38999938964844,5457200,0.0,0.0
2023-07-12 00:00:00-04:00,108.52999877929688,109.08999633789062,107.22000122070312,107.76000213623047,8305000,0.0,0.0
2023-07-13 00:00:00-04:00,109.06999969482422,109.12999725341797,107.68000030517578,107.83999633789062,6692300,0.0,0.0
2023-07-14 00:00:00-04:00,107.94000244140625,108.63999938964844,107.19000244140625,107.94999694824219,6932300,0.0,0.0
2023-07-17 00:00:00-04:00,107.26000213623047,109.0999984741211,106.76000213623047,108.70999908447266,6682900,0.0,0.0
2023-07-18 00:00:00-04:00,108.58000183105469,110.33999633789062,108.30999755859375,109.72000122070312,5717900,0.0,0.0
2023-07-19 00:00:00-04:00,109.08000183105469,110.25,108.58000183105469,109.87999725341797,5027100,0.0,0.0
2023-07-20 00:00:00-04:00,109.56999969482422,110.0199966430664,107.4800033569336,107.52999877929688,6458000,0.0,0.0
2023-07-21 00:00:00-04:00,108.0,109.29000091552734,107.51000213623047,109.05999755859375,6630200,0.0,0.0
