Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,12.295811884625977,12.602959901598508,12.18682436629342,12.444432258605957,2198200,0.0,0.0
2023-06-02 00:00:00-04:00,12.464248214298339,12.563328467376431,12.028297179533235,12.167008399963379,2741300,0.0,0.0
2023-06-05 00:00:00-04:00,12.077837661006772,12.285905458943859,11.99857382797354,12.236366271972656,1642300,0.0,0.0
2023-06-06 00:00:00-04:00,12.21654896062842,12.464248657226562,12.157101562588506,12.464248657226562,2249300,0.0,0.0
2023-06-07 00:00:00-04:00,12.513790345647301,12.801121991727427,12.067931025164272,12.147194862365723,3652500,0.0,0.0
2023-06-08 00:00:00-04:00,12.355261834460729,12.563329629247615,12.275998002627572,12.335445404052734,1846000,0.0,0.0
2023-06-09 00:00:00-04:00,12.29581317061275,12.37507700039902,12.157101940936467,12.246273040771484,1273800,0.0,0.0
2023-06-12 00:00:00-04:00,12.216549443398078,12.503881065010628,12.15710204300894,12.454340934753418,2912700,0.0,0.0
2023-06-13 00:00:00-04:00,12.533604125230221,12.682224508413187,12.216548819612179,12.275997161865234,2488100,0.0,0.0
2023-06-14 00:00:00-04:00,12.41995477392494,12.439810324024553,12.092330149397318,12.221394538879395,2209800,0.025,0.0
2023-06-15 00:00:00-04:00,12.171753203911832,12.261105538753846,11.973192985823916,12.052617073059082,2572800,0.0,0.0
2023-06-16 00:00:00-04:00,12.122112681303374,12.419953476155037,12.052616843001575,12.151896476745605,11586300,0.0,0.0
2023-06-20 00:00:00-04:00,12.022832427789044,12.062544471728842,11.556216148198875,11.595928192138672,3102400,0.0,0.0
2023-06-21 00:00:00-04:00,11.585999804264407,11.715064182209565,11.357654844266111,11.655495643615723,2467900,0.0,0.0
2023-06-22 00:00:00-04:00,11.556216148198875,11.625711988391068,11.447007317257071,11.595928192138672,2381700,0.0,0.0
2023-06-23 00:00:00-04:00,11.665423940365736,11.85405591089023,11.585999853112286,11.635640144348145,1942500,0.0,0.0
2023-06-26 00:00:00-04:00,11.715064460199564,11.784560301199965,11.476792193789768,11.536359786987305,3111700,0.0,0.0
2023-06-27 00:00:00-04:00,11.536358139198416,11.665422501771346,11.32786969916671,11.417222023010254,1879300,0.0,0.0
2023-06-28 00:00:00-04:00,11.337799387140455,11.476792013770917,11.278230848067455,11.407295227050781,2258800,0.0,0.0
2023-06-29 00:00:00-04:00,11.327871532723725,11.665424389965493,11.27823123957467,11.645567893981934,1607900,0.0,0.0
2023-06-30 00:00:00-04:00,11.72499202634253,11.84412815262117,11.655495242572663,11.834199905395508,1418500,0.0,0.0
2023-07-03 00:00:00-04:00,11.814343370093813,12.092328610592554,11.814343370093813,12.062543869018555,1145100,0.0,0.0
