Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.549999952316284,3.700000047683716,3.4200000762939453,3.4600000381469727,35700,0.0,0.0
2023-06-02 00:00:00-04:00,3.549999952316284,3.753999948501587,3.5399999618530273,3.7100000381469727,58900,0.0,0.0
2023-06-05 00:00:00-04:00,3.6700000762939453,3.8499999046325684,3.559999942779541,3.8499999046325684,73100,0.0,0.0
2023-06-06 00:00:00-04:00,3.819999933242798,4.090000152587891,3.819999933242798,3.9600000381469727,97500,0.0,0.0
2023-06-07 00:00:00-04:00,4.0,4.289999961853027,3.8399999141693115,4.179999828338623,131800,0.0,0.0
2023-06-08 00:00:00-04:00,4.199999809265137,4.295000076293945,4.119999885559082,4.239999771118164,38100,0.0,0.0
2023-06-09 00:00:00-04:00,4.25,4.25,4.105000019073486,4.170000076293945,23100,0.0,0.0
2023-06-12 00:00:00-04:00,4.159999847412109,4.260000228881836,4.048999786376953,4.099999904632568,39400,0.0,0.0
2023-06-13 00:00:00-04:00,4.159999847412109,4.380000114440918,4.159999847412109,4.320000171661377,55500,0.0,0.0
2023-06-14 00:00:00-04:00,4.349999904632568,4.389999866485596,4.159999847412109,4.159999847412109,37100,0.0,0.0
2023-06-15 00:00:00-04:00,4.170000076293945,4.360000133514404,4.138999938964844,4.329999923706055,39400,0.0,0.0
2023-06-16 00:00:00-04:00,4.400000095367432,4.400000095367432,4.25,4.389999866485596,157600,0.0,0.0
2023-06-20 00:00:00-04:00,4.389999866485596,4.389999866485596,4.25,4.309999942779541,53900,0.0,0.0
2023-06-21 00:00:00-04:00,4.309999942779541,4.409999847412109,4.159999847412109,4.199999809265137,31700,0.0,0.0
2023-06-22 00:00:00-04:00,4.28000020980835,4.309999942779541,4.079999923706055,4.110000133514404,27700,0.0,0.0
2023-06-23 00:00:00-04:00,4.050000190734863,4.489999771118164,3.799999952316284,4.25,692700,0.0,0.0
2023-06-26 00:00:00-04:00,4.199999809265137,4.360000133514404,4.179999828338623,4.329999923706055,83000,0.0,0.0
2023-06-27 00:00:00-04:00,4.329999923706055,4.429999828338623,4.236000061035156,4.420000076293945,92600,0.0,0.0
2023-06-28 00:00:00-04:00,4.460000038146973,4.590000152587891,4.409999847412109,4.570000171661377,66100,0.0,0.0
2023-06-29 00:00:00-04:00,4.550000190734863,4.820000171661377,4.519999980926514,4.769999980926514,37500,0.0,0.0
2023-06-30 00:00:00-04:00,4.789999961853027,4.820000171661377,4.619999885559082,4.690000057220459,45200,0.0,0.0
2023-07-03 00:00:00-04:00,4.730000019073486,4.760000228881836,4.579999923706055,4.760000228881836,20600,0.0,0.0
2023-07-05 00:00:00-04:00,4.739999771118164,4.815000057220459,4.639999866485596,4.760000228881836,35300,0.0,0.0
2023-07-06 00:00:00-04:00,4.659999847412109,4.869999885559082,4.460000038146973,4.820000171661377,65500,0.0,0.0
2023-07-07 00:00:00-04:00,4.869999885559082,5.420000076293945,4.650000095367432,5.25,337900,0.0,0.0
