Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00-04:00,1.559999942779541,1.590000033378601,1.5299999713897705,1.5299999713897705,17300,0.0,0.0
2023-06-28 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5700000524520874,127600,0.0,0.0
2023-06-29 00:00:00-04:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.559999942779541,55200,0.0,0.0
2023-06-30 00:00:00-04:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.5800000429153442,5300,0.0,0.0
2023-07-03 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.559999942779541,1.600000023841858,21400,0.0,0.0
2023-07-05 00:00:00-04:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.5499999523162842,16600,0.0,0.0
2023-07-06 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,32700,0.0,0.0
2023-07-07 00:00:00-04:00,1.5199999809265137,1.600000023841858,1.5099999904632568,1.590000033378601,17400,0.0,0.0
2023-07-10 00:00:00-04:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,17300,0.0,0.0
2023-07-11 00:00:00-04:00,1.559999942779541,1.590000033378601,1.5399999618530273,1.5700000524520874,33100,0.0,0.0
2023-07-12 00:00:00-04:00,1.559999942779541,1.649999976158142,1.559999942779541,1.6100000143051147,69700,0.0,0.0
2023-07-13 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6299999952316284,45200,0.0,0.0
2023-07-14 00:00:00-04:00,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,4600,0.0,0.0
2023-07-17 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,9100,0.0,0.0
2023-07-18 00:00:00-04:00,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5700000524520874,15400,0.0,0.0
2023-07-19 00:00:00-04:00,1.559999942779541,1.590000033378601,1.5299999713897705,1.5700000524520874,29300,0.0,0.0
2023-07-20 00:00:00-04:00,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5700000524520874,27300,0.0,0.0
2023-07-21 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,11300,0.0,0.0
2023-07-24 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,13100,0.0,0.0
2023-07-25 00:00:00-04:00,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,22800,0.0,0.0
2023-07-26 00:00:00-04:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5099999904632568,40400,0.0,0.0
2023-07-27 00:00:00-04:00,1.5199999809265137,1.6399999856948853,1.4800000190734863,1.6399999856948853,152300,0.0,0.0
2023-07-28 00:00:00-04:00,1.649999976158142,1.7999999523162842,1.6200000047683716,1.690000057220459,185400,0.0,0.0
2023-07-31 00:00:00-04:00,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7200000286102295,45700,0.0,0.0
2023-08-01 00:00:00-04:00,1.75,1.75,1.6799999475479126,1.7400000095367432,28000,0.0,0.0
2023-08-02 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.649999976158142,127100,0.0,0.0
2023-08-03 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6399999856948853,42300,0.0,0.0
2023-08-04 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6699999570846558,59300,0.0,0.0
2023-08-07 00:00:00-04:00,1.659999966621399,1.6699999570846558,1.6200000047683716,1.649999976158142,39400,0.0,0.0
2023-08-08 00:00:00-04:00,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6399999856948853,23400,0.0,0.0
2023-08-09 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,4400,0.0,0.0
2023-08-10 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,18400,0.0,0.0
2023-08-11 00:00:00-04:00,1.5700000524520874,1.5800000429153442,1.5,1.5299999713897705,18400,0.0,0.0
2023-08-14 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,22400,0.0,0.0
2023-08-15 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,10000,0.0,0.0
2023-08-16 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.4900000095367432,7200,0.0,0.0
2023-08-17 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4900000095367432,18100,0.0,0.0
2023-08-18 00:00:00-04:00,1.5,1.5700000524520874,1.4800000190734863,1.4800000190734863,28800,0.0,0.0
2023-08-21 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,8700,0.0,0.0
2023-08-22 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5099999904632568,800,0.0,0.0
2023-08-23 00:00:00-04:00,1.5399999618530273,1.590000033378601,1.5099999904632568,1.5299999713897705,8200,0.0,0.0
2023-08-24 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.5099999904632568,15300,0.0,0.0
2023-08-25 00:00:00-04:00,1.5,1.5,1.4700000286102295,1.4700000286102295,11800,0.0,0.0
2023-08-28 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5,8400,0.0,0.0
2023-08-29 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,3900,0.0,0.0
2023-08-30 00:00:00-04:00,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.4600000381469727,23200,0.0,0.0
2023-08-31 00:00:00-04:00,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4700000286102295,6800,0.0,0.0
2023-09-01 00:00:00-04:00,1.5,1.5299999713897705,1.4600000381469727,1.4600000381469727,4500,0.0,0.0
2023-09-05 00:00:00-04:00,1.4700000286102295,1.5199999809265137,1.440000057220459,1.440000057220459,31700,0.0,0.0
2023-09-06 00:00:00-04:00,1.409999966621399,1.4700000286102295,1.409999966621399,1.440000057220459,21800,0.0,0.0
2023-09-07 00:00:00-04:00,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5,76700,0.0,0.0
2023-09-08 00:00:00-04:00,1.4700000286102295,1.5199999809265137,1.409999966621399,1.4700000286102295,47800,0.0,0.0
2023-09-11 00:00:00-04:00,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4199999570846558,33200,0.0,0.0
2023-09-12 00:00:00-04:00,1.4700000286102295,1.5,1.440000057220459,1.440000057220459,9200,0.0,0.0
2023-09-13 00:00:00-04:00,1.409999966621399,1.5399999618530273,1.409999966621399,1.409999966621399,25500,0.0,0.0
2023-09-14 00:00:00-04:00,1.440000057220459,1.4800000190734863,1.440000057220459,1.4600000381469727,8400,0.0,0.0
2023-09-15 00:00:00-04:00,1.4500000476837158,1.559999942779541,1.399999976158142,1.559999942779541,51500,0.0,0.0
2023-09-18 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.559999942779541,3300,0.0,0.0
2023-09-19 00:00:00-04:00,1.5199999809265137,1.5700000524520874,1.5,1.5399999618530273,18000,0.0,0.0
2023-09-20 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.4299999475479126,3300,0.0,0.0
2023-09-21 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4299999475479126,20000,0.0,0.0
2023-09-22 00:00:00-04:00,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5,23700,0.0,0.0
2023-09-25 00:00:00-04:00,1.4600000381469727,1.5299999713897705,1.4299999475479126,1.4800000190734863,3800,0.0,0.0
2023-09-26 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4500000476837158,11100,0.0,0.0
2023-09-27 00:00:00-04:00,1.4299999475479126,1.4600000381469727,1.350000023841858,1.3700000047683716,38600,0.0,0.0
2023-09-28 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3799999952316284,8800,0.0,0.0
2023-09-29 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,5000,0.0,0.0
2023-10-02 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4500000476837158,16400,0.0,0.0
2023-10-03 00:00:00-04:00,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.3899999856948853,11400,0.0,0.0
2023-10-04 00:00:00-04:00,1.4500000476837158,1.5299999713897705,1.440000057220459,1.4600000381469727,7500,0.0,0.0
2023-10-05 00:00:00-04:00,1.4199999570846558,1.5499999523162842,1.409999966621399,1.5,9700,0.0,0.0
2023-10-06 00:00:00-04:00,1.4800000190734863,1.5099999904632568,1.440000057220459,1.5099999904632568,6100,0.0,0.0
2023-10-09 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1000,0.0,0.0
2023-10-10 00:00:00-04:00,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4299999475479126,11800,0.0,0.0
2023-10-11 00:00:00-04:00,1.440000057220459,1.440000057220459,1.3899999856948853,1.399999976158142,3900,0.0,0.0
2023-10-12 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,3800,0.0,0.0
2023-10-13 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,9500,0.0,0.0
2023-10-16 00:00:00-04:00,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3600000143051147,17900,0.0,0.0
2023-10-17 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3200000524520874,19200,0.0,0.0
2023-10-18 00:00:00-04:00,1.340000033378601,1.3600000143051147,1.2300000190734863,1.2400000095367432,15600,0.0,0.0
2023-10-19 00:00:00-04:00,1.25,1.2999999523162842,1.2200000286102295,1.2200000286102295,25300,0.0,0.0
2023-10-20 00:00:00-04:00,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2200000286102295,15400,0.0,0.0
2023-10-23 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.1699999570846558,94800,0.0,0.0
2023-10-24 00:00:00-04:00,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,15000,0.0,0.0
2023-10-25 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,4900,0.0,0.0
2023-10-26 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,11700,0.0,0.0
2023-10-27 00:00:00-04:00,1.100000023841858,1.149999976158142,1.0700000524520874,1.0800000429153442,5700,0.0,0.0
2023-10-30 00:00:00-04:00,1.100000023841858,1.159999966621399,1.100000023841858,1.1100000143051147,11000,0.0,0.0
2023-10-31 00:00:00-04:00,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,8200,0.0,0.0
2023-11-01 00:00:00-04:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,329400,0.0,0.0
2023-11-02 00:00:00-04:00,1.2300000190734863,1.5800000429153442,1.1799999475479126,1.5299999713897705,3213300,0.0,0.0
2023-11-03 00:00:00-04:00,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.659999966621399,403500,0.0,0.0
2023-11-06 00:00:00-05:00,1.6799999475479126,1.7999999523162842,1.590000033378601,1.6799999475479126,233300,0.0,0.0
2023-11-07 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.590000033378601,181300,0.0,0.0
2023-11-08 00:00:00-05:00,1.590000033378601,1.590000033378601,1.5,1.5,44400,0.0,0.0
2023-11-09 00:00:00-05:00,1.5099999904632568,1.5800000429153442,1.5,1.5399999618530273,39200,0.0,0.0
2023-11-10 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5399999618530273,18300,0.0,0.0
2023-11-13 00:00:00-05:00,1.5399999618530273,1.649999976158142,1.5199999809265137,1.6200000047683716,9100,0.0,0.0
2023-11-14 00:00:00-05:00,1.6699999570846558,1.7200000286102295,1.6100000143051147,1.6100000143051147,42600,0.0,0.0
2023-11-15 00:00:00-05:00,1.5399999618530273,1.7000000476837158,1.5199999809265137,1.600000023841858,31800,0.0,0.0
2023-11-16 00:00:00-05:00,1.590000033378601,1.6799999475479126,1.5299999713897705,1.659999966621399,27000,0.0,0.0
2023-11-17 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.6100000143051147,1.7000000476837158,6200,0.0,0.0
2023-11-20 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.690000057220459,5300,0.0,0.0
2023-11-21 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.649999976158142,9800,0.0,0.0
2023-11-22 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.6299999952316284,9900,0.0,0.0
2023-11-24 00:00:00-05:00,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.690000057220459,5400,0.0,0.0
2023-11-27 00:00:00-05:00,1.600000023841858,1.6699999570846558,1.590000033378601,1.6100000143051147,21700,0.0,0.0
2023-11-28 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6299999952316284,6100,0.0,0.0
2023-11-29 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,31200,0.0,0.0
2023-11-30 00:00:00-05:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,18800,0.0,0.0
2023-12-01 00:00:00-05:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,10500,0.0,0.0
2023-12-04 00:00:00-05:00,1.6200000047683716,1.75,1.6100000143051147,1.6299999952316284,42800,0.0,0.0
2023-12-05 00:00:00-05:00,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,11700,0.0,0.0
2023-12-06 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,31400,0.0,0.0
2023-12-07 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.600000023841858,7500,0.0,0.0
2023-12-08 00:00:00-05:00,1.690000057220459,1.690000057220459,1.600000023841858,1.6299999952316284,47300,0.0,0.0
2023-12-11 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,19700,0.0,0.0
2023-12-12 00:00:00-05:00,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5299999713897705,18300,0.0,0.0
2023-12-13 00:00:00-05:00,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.559999942779541,20900,0.0,0.0
2023-12-14 00:00:00-05:00,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.5800000429153442,111600,0.0,0.0
2023-12-15 00:00:00-05:00,1.5700000524520874,1.6200000047683716,1.5099999904632568,1.5099999904632568,35500,0.0,0.0
2023-12-18 00:00:00-05:00,1.559999942779541,1.6100000143051147,1.5399999618530273,1.5399999618530273,49600,0.0,0.0
2023-12-19 00:00:00-05:00,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.659999966621399,76000,0.0,0.0
2023-12-20 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6299999952316284,75500,0.0,0.0
2023-12-21 00:00:00-05:00,1.659999966621399,1.7699999809265137,1.649999976158142,1.7200000286102295,75700,0.0,0.0
2023-12-22 00:00:00-05:00,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7300000190734863,64800,0.0,0.0
2023-12-26 00:00:00-05:00,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7100000381469727,93800,0.0,0.0
2023-12-27 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.600000023841858,1.600000023841858,57700,0.0,0.0
2023-12-28 00:00:00-05:00,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6699999570846558,76000,0.0,0.0
2023-12-29 00:00:00-05:00,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.659999966621399,17600,0.0,0.0
2024-01-02 00:00:00-05:00,1.6200000047683716,1.75,1.6200000047683716,1.7000000476837158,58400,0.0,0.0
2024-01-03 00:00:00-05:00,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.7200000286102295,21000,0.0,0.0
2024-01-04 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6399999856948853,44500,0.0,0.0
2024-01-05 00:00:00-05:00,1.659999966621399,1.7100000381469727,1.5399999618530273,1.5800000429153442,109100,0.0,0.0
2024-01-08 00:00:00-05:00,1.590000033378601,1.649999976158142,1.5700000524520874,1.6399999856948853,13800,0.0,0.0
2024-01-09 00:00:00-05:00,1.6200000047683716,1.649999976158142,1.5499999523162842,1.590000033378601,23800,0.0,0.0
2024-01-10 00:00:00-05:00,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.6100000143051147,48100,0.0,0.0
2024-01-11 00:00:00-05:00,1.6200000047683716,1.649999976158142,1.600000023841858,1.6299999952316284,5900,0.0,0.0
2024-01-12 00:00:00-05:00,1.6200000047683716,1.6399999856948853,1.5399999618530273,1.6200000047683716,20400,0.0,0.0
2024-01-16 00:00:00-05:00,1.590000033378601,1.6200000047683716,1.5700000524520874,1.590000033378601,21400,0.0,0.0
2024-01-17 00:00:00-05:00,1.559999942779541,1.590000033378601,1.5199999809265137,1.5299999713897705,25400,0.0,0.0
2024-01-18 00:00:00-05:00,1.5199999809265137,1.590000033378601,1.5,1.5399999618530273,28700,0.0,0.0
2024-01-19 00:00:00-05:00,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5199999809265137,7900,0.0,0.0
2024-01-22 00:00:00-05:00,1.5,1.600000023841858,1.5,1.559999942779541,26400,0.0,0.0
2024-01-23 00:00:00-05:00,1.6100000143051147,1.6699999570846558,1.5199999809265137,1.5199999809265137,19400,0.0,0.0
2024-01-24 00:00:00-05:00,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5499999523162842,23500,0.0,0.0
2024-01-25 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5399999618530273,20500,0.0,0.0
2024-01-26 00:00:00-05:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5499999523162842,11100,0.0,0.0
2024-01-29 00:00:00-05:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5499999523162842,59700,0.0,0.0
2024-01-30 00:00:00-05:00,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5499999523162842,18800,0.0,0.0
2024-01-31 00:00:00-05:00,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5499999523162842,18400,0.0,0.0
2024-02-01 00:00:00-05:00,1.5700000524520874,1.840000033378601,1.5499999523162842,1.75,331200,0.0,0.0
2024-02-02 00:00:00-05:00,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7400000095367432,52600,0.0,0.0
2024-02-05 00:00:00-05:00,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.6799999475479126,32900,0.0,0.0
2024-02-06 00:00:00-05:00,1.7200000286102295,1.8200000524520874,1.690000057220459,1.7300000190734863,35300,0.0,0.0
2024-02-07 00:00:00-05:00,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7300000190734863,36300,0.0,0.0
2024-02-08 00:00:00-05:00,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.6799999475479126,4300,0.0,0.0
2024-02-09 00:00:00-05:00,1.690000057220459,1.850000023841858,1.6799999475479126,1.7899999618530273,31600,0.0,0.0
2024-02-12 00:00:00-05:00,1.8899999856948853,2.059999942779541,1.8700000047683716,1.9500000476837158,292000,0.0,0.0
2024-02-13 00:00:00-05:00,1.9700000286102295,1.9900000095367432,1.7300000190734863,1.7699999809265137,63000,0.0,0.0
2024-02-14 00:00:00-05:00,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.9299999475479126,47800,0.0,0.0
2024-02-15 00:00:00-05:00,1.9299999475479126,1.9700000286102295,1.909999966621399,1.940000057220459,18500,0.0,0.0
2024-02-16 00:00:00-05:00,1.9600000381469727,1.9700000286102295,1.899999976158142,1.9700000286102295,31300,0.0,0.0
2024-02-20 00:00:00-05:00,2.0199999809265137,2.049999952316284,1.840000033378601,1.840000033378601,51800,0.0,0.0
2024-02-21 00:00:00-05:00,1.840000033378601,1.909999966621399,1.7799999713897705,1.809999942779541,29800,0.0,0.0
2024-02-22 00:00:00-05:00,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.850000023841858,19300,0.0,0.0
2024-02-23 00:00:00-05:00,1.8700000047683716,1.899999976158142,1.850000023841858,1.8799999952316284,4000,0.0,0.0
2024-02-26 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.840000033378601,1.8899999856948853,63100,0.0,0.0
2024-02-27 00:00:00-05:00,1.9700000286102295,2.049999952316284,1.9299999475479126,1.9299999475479126,136700,0.0,0.0
2024-02-28 00:00:00-05:00,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9199999570846558,50200,0.0,0.0
2024-02-29 00:00:00-05:00,1.899999976158142,2.009999990463257,1.899999976158142,1.9900000095367432,25000,0.0,0.0
2024-03-01 00:00:00-05:00,1.940000057220459,2.0999999046325684,1.899999976158142,1.9700000286102295,60500,0.0,0.0
2024-03-04 00:00:00-05:00,2.009999990463257,2.059999942779541,1.9700000286102295,2.0199999809265137,36200,0.0,0.0
2024-03-05 00:00:00-05:00,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9500000476837158,47400,0.0,0.0
2024-03-06 00:00:00-05:00,1.9600000381469727,2.0399999618530273,1.9600000381469727,1.9700000286102295,59500,0.0,0.0
2024-03-07 00:00:00-05:00,1.9500000476837158,2.0299999713897705,1.9299999475479126,1.9600000381469727,6800,0.0,0.0
2024-03-08 00:00:00-05:00,1.940000057220459,1.940000057220459,1.7899999618530273,1.8300000429153442,33500,0.0,0.0
2024-03-11 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7799999713897705,35100,0.0,0.0
2024-03-12 00:00:00-04:00,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.809999942779541,107800,0.0,0.0
2024-03-13 00:00:00-04:00,1.6799999475479126,1.690000057220459,1.5800000429153442,1.6200000047683716,206300,0.0,0.0
2024-03-14 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.5299999713897705,1.600000023841858,129300,0.0,0.0
2024-03-15 00:00:00-04:00,1.6200000047683716,1.690000057220459,1.5299999713897705,1.659999966621399,85100,0.0,0.0
2024-03-18 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,135300,0.0,0.0
2024-03-19 00:00:00-04:00,1.690000057220459,2.0,1.690000057220459,1.7799999713897705,140700,0.0,0.0
2024-03-20 00:00:00-04:00,1.7699999809265137,1.850000023841858,1.7699999809265137,1.809999942779541,109900,0.0,0.0
2024-03-21 00:00:00-04:00,1.75,1.8700000047683716,1.7300000190734863,1.7799999713897705,68900,0.0,0.0
2024-03-22 00:00:00-04:00,1.809999942779541,1.8700000047683716,1.7000000476837158,1.7300000190734863,19300,0.0,0.0
2024-03-25 00:00:00-04:00,1.690000057220459,1.899999976158142,1.690000057220459,1.7799999713897705,40300,0.0,0.0
2024-03-26 00:00:00-04:00,1.840000033378601,1.8600000143051147,1.7899999618530273,1.7899999618530273,21100,0.0,0.0
2024-03-27 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7999999523162842,36600,0.0,0.0
2024-03-28 00:00:00-04:00,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.8700000047683716,24600,0.0,0.0
2024-04-01 00:00:00-04:00,1.8899999856948853,1.899999976158142,1.7799999713897705,1.8300000429153442,58100,0.0,0.0
2024-04-02 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.809999942779541,56400,0.0,0.0
2024-04-03 00:00:00-04:00,1.7899999618530273,1.8799999952316284,1.7699999809265137,1.840000033378601,21600,0.0,0.0
2024-04-04 00:00:00-04:00,1.809999942779541,1.850000023841858,1.7300000190734863,1.7699999809265137,40900,0.0,0.0
2024-04-05 00:00:00-04:00,1.75,1.7999999523162842,1.7400000095367432,1.7999999523162842,14800,0.0,0.0
2024-04-08 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.8200000524520874,42700,0.0,0.0
2024-04-09 00:00:00-04:00,1.850000023841858,1.850000023841858,1.75,1.8200000524520874,18900,0.0,0.0
2024-04-10 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.75,1.7899999618530273,20200,0.0,0.0
2024-04-11 00:00:00-04:00,1.75,1.7899999618530273,1.75,1.7699999809265137,7300,0.0,0.0
2024-04-12 00:00:00-04:00,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.7100000381469727,24900,0.0,0.0
2024-04-15 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6299999952316284,14700,0.0,0.0
2024-04-16 00:00:00-04:00,1.6200000047683716,1.7400000095367432,1.600000023841858,1.7200000286102295,41700,0.0,0.0
2024-04-17 00:00:00-04:00,1.7000000476837158,1.75,1.649999976158142,1.6799999475479126,57500,0.0,0.0
2024-04-18 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.649999976158142,1.690000057220459,21900,0.0,0.0
2024-04-19 00:00:00-04:00,1.690000057220459,1.7699999809265137,1.6799999475479126,1.690000057220459,23600,0.0,0.0
2024-04-22 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,26500,0.0,0.0
