Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.4200000762939453,3.4200000762939453,28500,0.0,0.0
2023-06-02 00:00:00-04:00,3.4000000953674316,3.4600000381469727,3.299999952316284,3.390000104904175,19800,0.0,0.0
2023-06-05 00:00:00-04:00,3.4790000915527344,3.490000009536743,3.377000093460083,3.450000047683716,19700,0.0,0.0
2023-06-06 00:00:00-04:00,3.2699999809265137,3.424999952316284,3.059999942779541,3.390000104904175,271800,0.0,0.0
2023-06-07 00:00:00-04:00,3.299999952316284,3.3399999141693115,2.700000047683716,2.9549999237060547,152600,0.0,0.0
2023-06-08 00:00:00-04:00,2.9200000762939453,3.049999952316284,2.859999895095825,2.9700000286102295,58700,0.0,0.0
2023-06-09 00:00:00-04:00,3.0,3.075000047683716,2.990000009536743,3.0250000953674316,67400,0.0,0.0
2023-06-12 00:00:00-04:00,3.0,3.0899999141693115,2.944000005722046,3.0,25400,0.0,0.0
2023-06-13 00:00:00-04:00,3.059999942779541,3.059999942779541,2.950000047683716,2.9800000190734863,241800,0.0,0.0
2023-06-14 00:00:00-04:00,3.0199999809265137,3.061000108718872,2.9600000381469727,2.9600000381469727,19000,0.0,0.0
2023-06-15 00:00:00-04:00,3.059999942779541,3.069999933242798,2.9600000381469727,2.9600000381469727,57200,0.0,0.0
2023-06-16 00:00:00-04:00,3.0799999237060547,3.2300000190734863,2.819999933242798,3.119999885559082,194500,0.0,0.0
2023-06-20 00:00:00-04:00,3.069999933242798,3.130000114440918,2.880000114440918,2.890000104904175,22200,0.0,0.0
2023-06-21 00:00:00-04:00,3.009999990463257,3.0199999809265137,2.9000000953674316,2.9200000762939453,33000,0.0,0.0
2023-06-22 00:00:00-04:00,2.9590001106262207,2.990000009536743,2.875999927520752,2.9590001106262207,1100,0.0,0.0
2023-06-23 00:00:00-04:00,2.9200000762939453,2.990000009536743,2.75,2.8299999237060547,404300,0.0,0.0
2023-06-26 00:00:00-04:00,2.859999895095825,2.859999895095825,2.7100000381469727,2.740000009536743,48200,0.0,0.0
2023-06-27 00:00:00-04:00,2.740000009536743,2.9100000858306885,2.7300000190734863,2.9100000858306885,128500,0.0,0.0
