Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.420000076293945,7.619999885559082,7.320000171661377,7.440000057220459,3574400,0.0,0.0
2023-06-02 00:00:00-04:00,7.630000114440918,8.010000228881836,7.559999942779541,8.0,4705800,0.0,0.0
2023-06-05 00:00:00-04:00,8.319999694824219,8.34000015258789,7.820000171661377,7.869999885559082,5376700,0.0,0.0
2023-06-06 00:00:00-04:00,7.860000133514404,8.5600004196167,7.800000190734863,8.520000457763672,7719100,0.0,0.0
2023-06-07 00:00:00-04:00,8.65999984741211,8.760000228881836,8.479999542236328,8.65999984741211,5824900,0.0,0.0
2023-06-08 00:00:00-04:00,8.600000381469727,8.65999984741211,8.300000190734863,8.470000267028809,4490400,0.0,0.0
2023-06-09 00:00:00-04:00,8.449999809265137,8.449999809265137,8.279999732971191,8.369999885559082,2569900,0.0,0.0
2023-06-12 00:00:00-04:00,8.460000038146973,8.59000015258789,8.130000114440918,8.210000038146973,4431500,0.0,0.0
2023-06-13 00:00:00-04:00,8.270000457763672,8.609999656677246,8.1899995803833,8.579999923706055,5392800,0.0,0.0
2023-06-14 00:00:00-04:00,8.520000457763672,8.550000190734863,8.149999618530273,8.180000305175781,4943200,0.0,0.0
2023-06-15 00:00:00-04:00,8.100000381469727,8.470000267028809,8.069999694824219,8.430000305175781,5022300,0.0,0.0
2023-06-16 00:00:00-04:00,8.5,8.510000228881836,8.1899995803833,8.319999694824219,9129900,0.0,0.0
2023-06-20 00:00:00-04:00,8.319999694824219,8.319999694824219,8.100000381469727,8.15999984741211,3275900,0.0,0.0
2023-06-21 00:00:00-04:00,8.130000114440918,8.15999984741211,7.960000038146973,7.96999979019165,2613300,0.0,0.0
2023-06-22 00:00:00-04:00,7.940000057220459,7.940000057220459,7.599999904632568,7.639999866485596,3749000,0.0,0.0
2023-06-23 00:00:00-04:00,7.550000190734863,7.670000076293945,7.449999809265137,7.510000228881836,5293600,0.0,0.0
2023-06-26 00:00:00-04:00,7.539999961853027,7.78000020980835,7.53000020980835,7.619999885559082,3629400,0.0,0.0
2023-06-27 00:00:00-04:00,7.610000133514404,7.820000171661377,7.550000190734863,7.730000019073486,3850000,0.0,0.0
2023-06-28 00:00:00-04:00,7.690000057220459,7.71999979019165,7.519999980926514,7.639999866485596,4478100,0.0,0.0
2023-06-29 00:00:00-04:00,7.739999771118164,7.989999771118164,7.730000019073486,7.940000057220459,4836400,0.0,0.0
2023-06-30 00:00:00-04:00,8.0,8.050000190734863,7.739999771118164,7.75,2885400,0.0,0.0
2023-07-03 00:00:00-04:00,7.809999942779541,8.039999961853027,7.789999961853027,7.980000019073486,2374000,0.0,0.0
2023-07-05 00:00:00-04:00,7.889999866485596,7.980000019073486,7.760000228881836,7.760000228881836,2392400,0.0,0.0
2023-07-06 00:00:00-04:00,7.650000095367432,7.670000076293945,7.460000038146973,7.630000114440918,2722900,0.0,0.0
2023-07-07 00:00:00-04:00,7.630000114440918,7.820000171661377,7.599999904632568,7.710000038146973,3433000,0.0,0.0
2023-07-10 00:00:00-04:00,7.739999771118164,7.929999828338623,7.699999809265137,7.840000152587891,2273500,0.0,0.0
2023-07-11 00:00:00-04:00,7.860000133514404,8.0600004196167,7.829999923706055,8.010000228881836,2421200,0.0,0.0
2023-07-12 00:00:00-04:00,8.149999618530273,8.350000381469727,8.140000343322754,8.210000038146973,3740300,0.0,0.0
2023-07-13 00:00:00-04:00,8.279999732971191,8.539999961853027,8.229999542236328,8.470000267028809,3740100,0.0,0.0
2023-07-14 00:00:00-04:00,8.529999732971191,8.539999961853027,8.119999885559082,8.210000038146973,3570400,0.0,0.0
2023-07-17 00:00:00-04:00,8.1899995803833,8.539999961853027,8.15999984741211,8.479999542236328,3481600,0.0,0.0
2023-07-18 00:00:00-04:00,8.479999542236328,9.100000381469727,8.470000267028809,9.09000015258789,6650600,0.0,0.0
2023-07-19 00:00:00-04:00,9.1899995803833,9.5600004196167,9.020000457763672,9.520000457763672,7941000,0.0,0.0
2023-07-20 00:00:00-04:00,9.510000228881836,9.569999694824219,9.260000228881836,9.529999732971191,4951700,0.0,0.0
2023-07-21 00:00:00-04:00,9.609999656677246,9.630000114440918,9.34000015258789,9.40999984741211,3549000,0.0,0.0
2023-07-24 00:00:00-04:00,9.399999618530273,9.770000457763672,9.399999618530273,9.739999771118164,5447100,0.0,0.0
2023-07-25 00:00:00-04:00,9.739999771118164,10.010000228881836,9.65999984741211,9.75,10088400,0.0,0.0
2023-07-26 00:00:00-04:00,9.9399995803833,10.420000076293945,9.890000343322754,10.300000190734863,7878700,0.0,0.0
