Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,57.689998626708984,59.04999923706055,57.529998779296875,58.119998931884766,10189800,0.0,0.0
2023-06-02 00:00:00-04:00,59.02000045776367,59.9900016784668,58.709999084472656,59.689998626708984,14455000,0.0,0.0
2023-06-05 00:00:00-04:00,60.790000915527344,60.790000915527344,59.38999938964844,59.400001525878906,8796500,0.0,0.0
2023-06-06 00:00:00-04:00,58.66999816894531,59.59000015258789,58.4900016784668,59.439998626708984,8616500,0.0,0.0
2023-06-07 00:00:00-04:00,59.72999954223633,60.70000076293945,59.689998626708984,60.040000915527344,9055600,0.0,0.0
2023-06-08 00:00:00-04:00,59.84000015258789,60.13999938964844,58.52000045776367,59.709999084472656,11009100,0.0,0.0
2023-06-09 00:00:00-04:00,59.7400016784668,60.06999969482422,59.099998474121094,59.31999969482422,7396200,0.0,0.0
2023-06-12 00:00:00-04:00,58.65999984741211,59.40999984741211,58.58000183105469,59.189998626708984,8312500,0.0,0.0
2023-06-13 00:00:00-04:00,59.59000015258789,60.11000061035156,58.7599983215332,58.77000045776367,11501300,0.0,0.0
2023-06-14 00:00:00-04:00,59.349998474121094,59.7400016784668,58.06999969482422,58.470001220703125,11289200,0.0,0.0
2023-06-15 00:00:00-04:00,58.4900016784668,59.02000045776367,58.33000183105469,58.41999816894531,10699700,0.0,0.0
2023-06-16 00:00:00-04:00,58.70000076293945,58.79999923706055,57.970001220703125,58.150001525878906,13723600,0.0,0.0
2023-06-20 00:00:00-04:00,58.150001525878906,58.150001525878906,56.869998931884766,57.22999954223633,12586100,0.0,0.0
2023-06-21 00:00:00-04:00,57.029998779296875,57.84000015258789,56.97999954223633,57.470001220703125,9013200,0.0,0.0
2023-06-22 00:00:00-04:00,56.93000030517578,57.119998931884766,56.5099983215332,56.52000045776367,10322000,0.0,0.0
2023-06-23 00:00:00-04:00,56.02000045776367,56.29999923706055,55.88999938964844,56.06999969482422,21362900,0.0,0.0
2023-06-26 00:00:00-04:00,56.150001525878906,57.54999923706055,56.099998474121094,57.25,11174900,0.0,0.0
2023-06-27 00:00:00-04:00,57.25,57.65999984741211,56.900001525878906,57.130001068115234,9013500,0.0,0.0
2023-06-28 00:00:00-04:00,57.22999954223633,57.900001525878906,56.77000045776367,57.459999084472656,8867400,0.0,0.0
2023-06-29 00:00:00-04:00,58.20000076293945,58.529998779296875,57.66999816894531,58.52000045776367,10982600,0.0,0.0
2023-06-30 00:00:00-04:00,59.0,59.45000076293945,58.709999084472656,58.79999923706055,11623800,0.0,0.0
2023-07-03 00:00:00-04:00,58.95000076293945,59.459999084472656,58.65999984741211,59.209999084472656,4541200,0.0,0.0
2023-07-05 00:00:00-04:00,59.5,59.58000183105469,58.650001525878906,58.88999938964844,8018800,0.0,0.0
2023-07-06 00:00:00-04:00,58.27000045776367,58.790000915527344,57.16999816894531,57.61000061035156,9765000,0.0,0.0
2023-07-07 00:00:00-04:00,57.47999954223633,59.220001220703125,57.40999984741211,58.61000061035156,11250300,0.0,0.0
2023-07-10 00:00:00-04:00,58.52000045776367,59.13999938964844,58.29999923706055,58.70000076293945,8200100,0.0,0.0
2023-07-11 00:00:00-04:00,58.93000030517578,60.84000015258789,58.84000015258789,60.54999923706055,14636200,0.0,0.0
2023-07-12 00:00:00-04:00,61.18000030517578,61.880001068115234,61.040000915527344,61.31999969482422,11581700,0.0,0.0
2023-07-13 00:00:00-04:00,61.540000915527344,61.90999984741211,61.04999923706055,61.439998626708984,9794200,0.0,0.0
2023-07-14 00:00:00-04:00,61.099998474121094,61.189998626708984,59.2400016784668,59.380001068115234,9835600,0.0,0.0
2023-07-17 00:00:00-04:00,59.099998474121094,59.52000045776367,58.970001220703125,59.290000915527344,6601200,0.0,0.0
2023-07-18 00:00:00-04:00,59.099998474121094,60.880001068115234,59.099998474121094,60.08000183105469,10918100,0.0,0.0
2023-07-19 00:00:00-04:00,60.29999923706055,60.7400016784668,59.95000076293945,60.15999984741211,7568300,0.0,0.0
2023-07-20 00:00:00-04:00,60.599998474121094,60.900001525878906,60.13999938964844,60.459999084472656,5714600,0.0,0.0
2023-07-21 00:00:00-04:00,60.59000015258789,60.95000076293945,60.20000076293945,60.7400016784668,6484000,0.0,0.0
2023-07-24 00:00:00-04:00,61.209999084472656,63.040000915527344,61.060001373291016,62.31999969482422,11878000,0.0,0.0
