Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,137.99000549316406,143.92999267578125,137.85000610351562,142.22999572753906,1961400,0.0,0.0
2023-06-02 00:00:00-04:00,143.42999267578125,147.8699951171875,143.3300018310547,145.77000427246094,2696300,0.0,0.0
2023-06-05 00:00:00-04:00,146.74000549316406,146.74000549316406,141.8699951171875,143.38999938964844,1633400,0.0,0.0
2023-06-06 00:00:00-04:00,141.6999969482422,143.5500030517578,141.0500030517578,141.8000030517578,1222300,0.0,0.0
2023-06-07 00:00:00-04:00,141.75,146.66000366210938,141.75,145.24000549316406,1841000,0.0,0.0
2023-06-08 00:00:00-04:00,145.2899932861328,147.64999389648438,145.1699981689453,147.3300018310547,1432600,0.0,0.0
2023-06-09 00:00:00-04:00,147.72999572753906,148.32000732421875,146.35000610351562,147.13999938964844,1752000,0.0,0.0
2023-06-12 00:00:00-04:00,145.9199981689453,146.55999755859375,143.39999389648438,144.5500030517578,1440700,0.0,0.0
2023-06-13 00:00:00-04:00,145.27999877929688,148.08999633789062,144.9499969482422,145.36000061035156,1484900,0.0,0.0
2023-06-14 00:00:00-04:00,145.97999572753906,147.72999572753906,145.5500030517578,147.0,1567900,0.0,0.0
2023-06-15 00:00:00-04:00,147.5,149.85000610351562,147.02999877929688,147.17999267578125,1797700,0.0,0.0
2023-06-16 00:00:00-04:00,148.0,149.47000122070312,147.25,148.67999267578125,1987600,0.0,0.0
2023-06-20 00:00:00-04:00,147.49000549316406,149.10000610351562,146.41000366210938,148.92999267578125,1139300,0.0,0.0
2023-06-21 00:00:00-04:00,149.4499969482422,152.47999572753906,148.89999389648438,150.13999938964844,1917200,0.0,0.0
2023-06-22 00:00:00-04:00,149.1699981689453,149.88999938964844,147.1999969482422,149.5,1823500,0.0,0.0
2023-06-23 00:00:00-04:00,149.07000732421875,150.9199981689453,148.1199951171875,148.55999755859375,3923400,0.0,0.0
2023-06-26 00:00:00-04:00,148.4600067138672,150.47000122070312,147.25,147.42999267578125,1397500,0.0,0.0
2023-06-27 00:00:00-04:00,147.5,149.55999755859375,146.5800018310547,149.41000366210938,1212000,0.0,0.0
2023-06-28 00:00:00-04:00,148.80999755859375,150.64999389648438,148.4499969482422,150.0,1167100,0.0,0.0
2023-06-29 00:00:00-04:00,150.1999969482422,151.83999633789062,149.4499969482422,151.2100067138672,1217600,0.0,0.0
2023-06-30 00:00:00-04:00,152.30999755859375,153.33999633789062,150.75999450683594,152.36000061035156,1733000,0.0,0.0
2023-07-03 00:00:00-04:00,153.02999877929688,155.52999877929688,152.02000427246094,153.72000122070312,715700,0.0,0.0
2023-07-05 00:00:00-04:00,153.8300018310547,154.0500030517578,151.6199951171875,151.83999633789062,966500,0.0,0.0
2023-07-06 00:00:00-04:00,150.60000610351562,152.1300048828125,149.6699981689453,150.52000427246094,1303600,0.0,0.0
2023-07-07 00:00:00-04:00,149.32000732421875,152.63999938964844,148.57000732421875,152.19000244140625,1197000,0.0,0.0
2023-07-10 00:00:00-04:00,151.9499969482422,153.47999572753906,151.25,152.8300018310547,1324000,0.0,0.0
2023-07-11 00:00:00-04:00,152.92999267578125,158.4600067138672,152.64999389648438,158.3800048828125,1852700,0.0,0.0
2023-07-12 00:00:00-04:00,159.91000366210938,159.91000366210938,156.75,156.97999572753906,1999700,0.0,0.0
2023-07-13 00:00:00-04:00,158.27000427246094,159.5800018310547,156.4199981689453,157.35000610351562,1063000,0.0,0.0
