Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,84.1500015258789,85.33000183105469,83.08999633789062,84.5199966430664,468000,0.0,0.0
2023-06-02 00:00:00-04:00,85.51000213623047,88.7699966430664,84.87000274658203,87.7300033569336,1340400,0.0,0.0
2023-06-05 00:00:00-04:00,87.30999755859375,87.41999816894531,85.41000366210938,85.75,358400,0.0,0.0
2023-06-06 00:00:00-04:00,85.58999633789062,89.16999816894531,85.41000366210938,89.11000061035156,418300,0.0,0.0
2023-06-07 00:00:00-04:00,89.33000183105469,91.44999694824219,89.33000183105469,91.4000015258789,490900,0.0,0.0
2023-06-08 00:00:00-04:00,91.06999969482422,91.27999877929688,89.93000030517578,91.12000274658203,405500,0.0,0.0
2023-06-09 00:00:00-04:00,91.6500015258789,92.16000366210938,90.80999755859375,91.5999984741211,495100,0.0,0.0
2023-06-12 00:00:00-04:00,92.19000244140625,92.79000091552734,91.26000213623047,92.3499984741211,313800,0.0,0.0
2023-06-13 00:00:00-04:00,92.62000274658203,94.97000122070312,92.43000030517578,94.66000366210938,376800,0.0,0.0
2023-06-14 00:00:00-04:00,94.69000244140625,95.12000274658203,93.13999938964844,94.27999877929688,733200,0.0,0.0
2023-06-15 00:00:00-04:00,93.62999725341797,94.1500015258789,93.01000213623047,93.91000366210938,412400,0.0,0.0
2023-06-16 00:00:00-04:00,94.62000274658203,95.52999877929688,93.5,93.75,564400,0.0,0.0
2023-06-20 00:00:00-04:00,92.76000213623047,94.0,92.0,92.4000015258789,391500,0.0,0.0
2023-06-21 00:00:00-04:00,92.16000366210938,92.4000015258789,90.81999969482422,92.0199966430664,317700,0.0,0.0
2023-06-22 00:00:00-04:00,91.44000244140625,92.20999908447266,90.25,91.29000091552734,253600,0.0,0.0
2023-06-23 00:00:00-04:00,90.25,90.66000366210938,89.61000061035156,90.04000091552734,454700,0.0,0.0
2023-06-26 00:00:00-04:00,88.8499984741211,89.19000244140625,87.66000366210938,88.6500015258789,409000,0.0,0.0
2023-06-27 00:00:00-04:00,88.86000061035156,90.08000183105469,88.05999755859375,90.0,433400,0.0,0.0
2023-06-28 00:00:00-04:00,90.20999908447266,90.29000091552734,89.08999633789062,89.47000122070312,347100,0.0,0.0
2023-06-29 00:00:00-04:00,89.55999755859375,91.33000183105469,89.05000305175781,90.72000122070312,435600,0.0,0.0
2023-06-30 00:00:00-04:00,91.2300033569336,92.63999938964844,90.73999786376953,92.44999694824219,440100,0.0,0.0
2023-07-03 00:00:00-04:00,92.3499984741211,93.44999694824219,91.77999877929688,92.08999633789062,159400,0.0,0.0
2023-07-05 00:00:00-04:00,91.5999984741211,92.29000091552734,90.62999725341797,92.1500015258789,238300,0.0,0.0
2023-07-06 00:00:00-04:00,91.16999816894531,91.86000061035156,90.43000030517578,91.43000030517578,380700,0.0,0.0
2023-07-07 00:00:00-04:00,91.95999908447266,93.18000030517578,91.33000183105469,92.58000183105469,409400,0.0,0.0
2023-07-10 00:00:00-04:00,92.80000305175781,94.48999786376953,92.80000305175781,94.1500015258789,356300,0.0,0.0
2023-07-11 00:00:00-04:00,94.12000274658203,96.94000244140625,94.0999984741211,96.7699966430664,596000,0.0,0.0
2023-07-12 00:00:00-04:00,98.26000213623047,98.55999755859375,95.72000122070312,97.58999633789062,441000,0.0,0.0
2023-07-13 00:00:00-04:00,98.11000061035156,98.87000274658203,97.8499984741211,98.4800033569336,543700,0.0,0.0
2023-07-14 00:00:00-04:00,97.76000213623047,97.80999755859375,95.47000122070312,95.75,364900,0.0,0.0
2023-07-17 00:00:00-04:00,94.23999786376953,94.63999938964844,92.33999633789062,92.5,617400,0.0,0.0
