Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00-04:00,0.30000001192092896,0.3070000112056732,0.29499998688697815,0.29499998688697815,36100,0.0,0.0
2023-08-10 00:00:00-04:00,0.29499998688697815,0.31700000166893005,0.29100000858306885,0.31700000166893005,108800,0.0,0.0
2023-08-11 00:00:00-04:00,0.30300000309944153,0.3140000104904175,0.29499998688697815,0.30000001192092896,36400,0.0,0.0
2023-08-14 00:00:00-04:00,0.3140000104904175,0.3140000104904175,0.29899999499320984,0.30799999833106995,23900,0.0,0.0
2023-08-15 00:00:00-04:00,0.3019999861717224,0.3100000023841858,0.29499998688697815,0.3059999942779541,36400,0.0,0.0
2023-08-16 00:00:00-04:00,0.3019999861717224,0.3070000112056732,0.29100000858306885,0.2980000078678131,71100,0.0,0.0
2023-08-17 00:00:00-04:00,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.29899999499320984,68800,0.0,0.0
2023-08-18 00:00:00-04:00,0.2939999997615814,0.2980000078678131,0.2750000059604645,0.28999999165534973,119600,0.0,0.0
2023-08-21 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.29600000381469727,82600,0.0,0.0
2023-08-22 00:00:00-04:00,0.2980000078678131,0.30000001192092896,0.28999999165534973,0.29899999499320984,69100,0.0,0.0
2023-08-23 00:00:00-04:00,0.2980000078678131,0.3059999942779541,0.28700000047683716,0.296999990940094,23500,0.0,0.0
2023-08-24 00:00:00-04:00,0.28999999165534973,0.296999990940094,0.2849999964237213,0.296999990940094,30400,0.0,0.0
2023-08-25 00:00:00-04:00,0.2849999964237213,0.29100000858306885,0.2849999964237213,0.28700000047683716,45100,0.0,0.0
2023-08-28 00:00:00-04:00,0.2879999876022339,0.32499998807907104,0.2809999883174896,0.3199999928474426,250000,0.0,0.0
2023-08-29 00:00:00-04:00,0.3100000023841858,0.32499998807907104,0.30300000309944153,0.32499998807907104,469300,0.0,0.0
2023-08-30 00:00:00-04:00,0.29100000858306885,0.33000001311302185,0.28999999165534973,0.3160000145435333,72600,0.0,0.0
2023-08-31 00:00:00-04:00,0.30399999022483826,0.33899998664855957,0.30399999022483826,0.33899998664855957,182900,0.0,0.0
2023-09-01 00:00:00-04:00,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.31700000166893005,53800,0.0,0.0
2023-09-05 00:00:00-04:00,0.3199999928474426,0.32199999690055847,0.31200000643730164,0.31200000643730164,21600,0.0,0.0
2023-09-06 00:00:00-04:00,0.3100000023841858,0.3190000057220459,0.3100000023841858,0.3140000104904175,20600,0.0,0.0
2023-09-07 00:00:00-04:00,0.3100000023841858,0.3179999887943268,0.3100000023841858,0.3179999887943268,15300,0.0,0.0
2023-09-08 00:00:00-04:00,0.3149999976158142,0.32100000977516174,0.3100000023841858,0.3199999928474426,2966200,0.0,0.0
2023-09-11 00:00:00-04:00,0.32100000977516174,0.32100000977516174,0.3149999976158142,0.3149999976158142,22600,0.0,0.0
2023-09-12 00:00:00-04:00,0.3149999976158142,0.3160000145435333,0.3100000023841858,0.3100000023841858,11700,0.0,0.0
2023-09-13 00:00:00-04:00,0.3100000023841858,0.31299999356269836,0.30000001192092896,0.30000001192092896,39800,0.0,0.0
2023-09-14 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,54500,0.0,0.0
2023-09-15 00:00:00-04:00,0.3100000023841858,0.31700000166893005,0.30000001192092896,0.3009999990463257,168200,0.0,0.0
2023-09-18 00:00:00-04:00,0.30300000309944153,0.30799999833106995,0.29499998688697815,0.30000001192092896,149000,0.0,0.0
2023-09-19 00:00:00-04:00,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,25800,0.0,0.0
2023-09-20 00:00:00-04:00,0.3009999990463257,0.3050000071525574,0.28999999165534973,0.28999999165534973,112900,0.0,0.0
2023-09-21 00:00:00-04:00,0.29899999499320984,0.3019999861717224,0.2879999876022339,0.289000004529953,399300,0.0,0.0
2023-09-22 00:00:00-04:00,0.289000004529953,0.29600000381469727,0.2800000011920929,0.2800000011920929,80500,0.0,0.0
2023-09-25 00:00:00-04:00,0.2879999876022339,0.29499998688697815,0.2800000011920929,0.2800000011920929,22800,0.0,0.0
2023-09-26 00:00:00-04:00,0.289000004529953,0.28999999165534973,0.2800000011920929,0.2800000011920929,75200,0.0,0.0
2023-09-27 00:00:00-04:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28200000524520874,49800,0.0,0.0
2023-09-28 00:00:00-04:00,0.28700000047683716,0.2879999876022339,0.2709999978542328,0.2800000011920929,47300,0.0,0.0
2023-09-29 00:00:00-04:00,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2840000092983246,75500,0.0,0.0
2023-10-02 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28299999237060547,55400,0.0,0.0
2023-10-03 00:00:00-04:00,0.2750000059604645,0.28299999237060547,0.2750000059604645,0.28299999237060547,45000,0.0,0.0
2023-10-04 00:00:00-04:00,0.28200000524520874,0.30000001192092896,0.28200000524520874,0.30000001192092896,177100,0.0,0.0
2023-10-05 00:00:00-04:00,0.29100000858306885,0.32100000977516174,0.28999999165534973,0.31200000643730164,216300,0.0,0.0
2023-10-06 00:00:00-04:00,0.30300000309944153,0.32100000977516174,0.30000001192092896,0.31700000166893005,62800,0.0,0.0
2023-10-09 00:00:00-04:00,0.32899999618530273,0.33000001311302185,0.3179999887943268,0.3199999928474426,63900,0.0,0.0
2023-10-10 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.31200000643730164,0.32899999618530273,20300,0.0,0.0
2023-10-11 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.31200000643730164,0.31200000643730164,51500,0.0,0.0
2023-10-12 00:00:00-04:00,0.3019999861717224,0.3199999928474426,0.30000001192092896,0.3199999928474426,35400,0.0,0.0
2023-10-13 00:00:00-04:00,0.3190000057220459,0.33500000834465027,0.3149999976158142,0.32199999690055847,163900,0.0,0.0
2023-10-16 00:00:00-04:00,0.33899998664855957,0.33899998664855957,0.3089999854564667,0.3089999854564667,59300,0.0,0.0
2023-10-17 00:00:00-04:00,0.3160000145435333,0.33000001311302185,0.31200000643730164,0.3160000145435333,51000,0.0,0.0
2023-10-18 00:00:00-04:00,0.3269999921321869,0.33000001311302185,0.3199999928474426,0.33000001311302185,42100,0.0,0.0
2023-10-19 00:00:00-04:00,0.3240000009536743,0.33000001311302185,0.3199999928474426,0.33000001311302185,72700,0.0,0.0
2023-10-20 00:00:00-04:00,0.33000001311302185,0.33899998664855957,0.31700000166893005,0.33000001311302185,253800,0.0,0.0
2023-10-23 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3230000138282776,58900,0.0,0.0
2023-10-24 00:00:00-04:00,0.33000001311302185,0.33500000834465027,0.28999999165534973,0.2980000078678131,94300,0.0,0.0
2023-10-25 00:00:00-04:00,0.2879999876022339,0.3160000145435333,0.2879999876022339,0.3149999976158142,81800,0.0,0.0
2023-10-26 00:00:00-04:00,0.3199999928474426,0.3230000138282776,0.3109999895095825,0.3230000138282776,70800,0.0,0.0
2023-10-27 00:00:00-04:00,0.3230000138282776,0.33000001311302185,0.3160000145435333,0.3199999928474426,256700,0.0,0.0
2023-10-30 00:00:00-04:00,0.3179999887943268,0.3199999928474426,0.3019999861717224,0.3140000104904175,119000,0.0,0.0
2023-10-31 00:00:00-04:00,0.3149999976158142,0.3149999976158142,0.30399999022483826,0.3050000071525574,71900,0.0,0.0
2023-11-01 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.2980000078678131,0.30000001192092896,60800,0.0,0.0
2023-11-02 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,49400,0.0,0.0
2023-11-03 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3179999887943268,95600,0.0,0.0
2023-11-06 00:00:00-05:00,0.32499998807907104,0.32600000500679016,0.3149999976158142,0.3149999976158142,54400,0.0,0.0
2023-11-07 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,62700,0.0,0.0
2023-11-08 00:00:00-05:00,0.3109999895095825,0.3230000138282776,0.3100000023841858,0.3230000138282776,175600,0.0,0.0
2023-11-09 00:00:00-05:00,0.3199999928474426,0.3310000002384186,0.3140000104904175,0.328000009059906,243800,0.0,0.0
2023-11-10 00:00:00-05:00,0.3179999887943268,0.32199999690055847,0.31700000166893005,0.32100000977516174,21100,0.0,0.0
2023-11-13 00:00:00-05:00,0.32199999690055847,0.3240000009536743,0.3179999887943268,0.3240000009536743,75400,0.0,0.0
2023-11-14 00:00:00-05:00,0.32899999618530273,0.335999995470047,0.31200000643730164,0.3240000009536743,275200,0.0,0.0
2023-11-15 00:00:00-05:00,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,53200,0.0,0.0
2023-11-16 00:00:00-05:00,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3440000116825104,310400,0.0,0.0
2023-11-17 00:00:00-05:00,0.3400000035762787,0.3529999852180481,0.3400000035762787,0.35100001096725464,52700,0.0,0.0
2023-11-20 00:00:00-05:00,0.3529999852180481,0.3529999852180481,0.3449999988079071,0.34700000286102295,130600,0.0,0.0
2023-11-21 00:00:00-05:00,0.3490000069141388,0.35499998927116394,0.3449999988079071,0.35199999809265137,125500,0.0,0.0
2023-11-22 00:00:00-05:00,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3479999899864197,78500,0.0,0.0
2023-11-24 00:00:00-05:00,0.3499999940395355,0.3540000021457672,0.3400000035762787,0.3400000035762787,71900,0.0,0.0
2023-11-27 00:00:00-05:00,0.3499999940395355,0.35499998927116394,0.335999995470047,0.335999995470047,79300,0.0,0.0
2023-11-28 00:00:00-05:00,0.3499999940395355,0.3799999952316284,0.34700000286102295,0.3799999952316284,492500,0.0,0.0
2023-11-29 00:00:00-05:00,0.3799999952316284,0.41600000858306885,0.37599998712539673,0.4009999930858612,333000,0.0,0.0
2023-11-30 00:00:00-05:00,0.4099999964237213,0.41200000047683716,0.38199999928474426,0.39500001072883606,119000,0.0,0.0
2023-12-01 00:00:00-05:00,0.4000000059604645,0.4059999883174896,0.3799999952316284,0.4059999883174896,249600,0.0,0.0
2023-12-04 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.3930000066757202,0.39500001072883606,194000,0.0,0.0
2023-12-05 00:00:00-05:00,0.4189999997615814,0.4189999997615814,0.3799999952316284,0.38199999928474426,109400,0.0,0.0
2023-12-06 00:00:00-05:00,0.38199999928474426,0.38199999928474426,0.36000001430511475,0.36500000953674316,169700,0.0,0.0
2023-12-07 00:00:00-05:00,0.3569999933242798,0.36500000953674316,0.3449999988079071,0.36399999260902405,95500,0.0,0.0
2023-12-08 00:00:00-05:00,0.3529999852180481,0.3799999952316284,0.3449999988079071,0.36000001430511475,107700,0.0,0.0
2023-12-11 00:00:00-05:00,0.35100001096725464,0.3630000054836273,0.3330000042915344,0.3409999907016754,103400,0.0,0.0
2023-12-12 00:00:00-05:00,0.34200000762939453,0.3449999988079071,0.33500000834465027,0.33500000834465027,108700,0.0,0.0
2023-12-13 00:00:00-05:00,0.33500000834465027,0.35899999737739563,0.33500000834465027,0.34700000286102295,68600,0.0,0.0
2023-12-14 00:00:00-05:00,0.3569999933242798,0.37700000405311584,0.3569999933242798,0.3569999933242798,180300,0.0,0.0
2023-12-15 00:00:00-05:00,0.3529999852180481,0.375,0.3490000069141388,0.3490000069141388,78100,0.0,0.0
2023-12-18 00:00:00-05:00,0.3580000102519989,0.3659999966621399,0.33500000834465027,0.33500000834465027,190900,0.0,0.0
2023-12-19 00:00:00-05:00,0.33500000834465027,0.3619999885559082,0.33500000834465027,0.3370000123977661,89400,0.0,0.0
2023-12-20 00:00:00-05:00,0.3479999899864197,0.3580000102519989,0.3400000035762787,0.3499999940395355,108100,0.0,0.0
2023-12-21 00:00:00-05:00,0.3540000021457672,0.3659999966621399,0.3499999940395355,0.36399999260902405,59900,0.0,0.0
2023-12-22 00:00:00-05:00,0.3700000047683716,0.3779999911785126,0.35600000619888306,0.367000013589859,112300,0.0,0.0
2023-12-26 00:00:00-05:00,0.36800000071525574,0.37599998712539673,0.367000013589859,0.3700000047683716,118000,0.0,0.0
2023-12-27 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3619999885559082,0.36800000071525574,118900,0.0,0.0
2023-12-28 00:00:00-05:00,0.3610000014305115,0.3790000081062317,0.3610000014305115,0.3709999918937683,328500,0.0,0.0
2023-12-29 00:00:00-05:00,0.37400001287460327,0.38499999046325684,0.3659999966621399,0.375,322500,0.0,0.0
2024-01-02 00:00:00-05:00,0.3869999945163727,0.3880000114440918,0.3709999918937683,0.3880000114440918,60300,0.0,0.0
2024-01-03 00:00:00-05:00,0.37700000405311584,0.38999998569488525,0.37400001287460327,0.3889999985694885,74600,0.0,0.0
2024-01-04 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.37400001287460327,66700,0.0,0.0
2024-01-05 00:00:00-05:00,0.375,0.37700000405311584,0.3709999918937683,0.37299999594688416,43300,0.0,0.0
2024-01-08 00:00:00-05:00,0.3709999918937683,0.3790000081062317,0.3619999885559082,0.37700000405311584,166500,0.0,0.0
2024-01-09 00:00:00-05:00,0.3700000047683716,0.37700000405311584,0.36899998784065247,0.37299999594688416,39900,0.0,0.0
2024-01-10 00:00:00-05:00,0.3700000047683716,0.37400001287460327,0.3659999966621399,0.3709999918937683,31400,0.0,0.0
2024-01-11 00:00:00-05:00,0.3700000047683716,0.3720000088214874,0.36000001430511475,0.36399999260902405,113800,0.0,0.0
2024-01-12 00:00:00-05:00,0.3720000088214874,0.37599998712539673,0.36800000071525574,0.375,61600,0.0,0.0
2024-01-16 00:00:00-05:00,0.382999986410141,0.38499999046325684,0.3709999918937683,0.3720000088214874,159400,0.0,0.0
2024-01-17 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.36899998784065247,0.37299999594688416,76000,0.0,0.0
2024-01-18 00:00:00-05:00,0.37599998712539673,0.37700000405311584,0.3700000047683716,0.3720000088214874,49800,0.0,0.0
2024-01-19 00:00:00-05:00,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.3630000054836273,150300,0.0,0.0
2024-01-22 00:00:00-05:00,0.36500000953674316,0.37400001287460327,0.36500000953674316,0.3700000047683716,92400,0.0,0.0
2024-01-23 00:00:00-05:00,0.3700000047683716,0.37400001287460327,0.36500000953674316,0.36500000953674316,150500,0.0,0.0
2024-01-24 00:00:00-05:00,0.37599998712539673,0.3790000081062317,0.35899999737739563,0.3630000054836273,583300,0.0,0.0
2024-01-25 00:00:00-05:00,0.36000001430511475,0.36399999260902405,0.35499998927116394,0.35499998927116394,74000,0.0,0.0
2024-01-26 00:00:00-05:00,0.35600000619888306,0.35899999737739563,0.35499998927116394,0.35499998927116394,94300,0.0,0.0
2024-01-29 00:00:00-05:00,0.35899999737739563,0.35899999737739563,0.35499998927116394,0.35499998927116394,32400,0.0,0.0
2024-01-30 00:00:00-05:00,0.35899999737739563,0.367000013589859,0.35600000619888306,0.36399999260902405,35200,0.0,0.0
2024-01-31 00:00:00-05:00,0.36399999260902405,0.36399999260902405,0.36000001430511475,0.36000001430511475,63800,0.0,0.0
2024-02-01 00:00:00-05:00,0.3610000014305115,0.3630000054836273,0.35199999809265137,0.35499998927116394,143900,0.0,0.0
2024-02-02 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3529999852180481,99200,0.0,0.0
2024-02-05 00:00:00-05:00,0.3569999933242798,0.3569999933242798,0.3490000069141388,0.3499999940395355,31300,0.0,0.0
2024-02-06 00:00:00-05:00,0.3540000021457672,0.35499998927116394,0.3499999940395355,0.3499999940395355,27600,0.0,0.0
2024-02-07 00:00:00-05:00,0.3499999940395355,0.3529999852180481,0.3479999899864197,0.35100001096725464,64300,0.0,0.0
2024-02-08 00:00:00-05:00,0.35199999809265137,0.35199999809265137,0.3479999899864197,0.3490000069141388,23200,0.0,0.0
2024-02-09 00:00:00-05:00,0.3490000069141388,0.36899998784065247,0.3490000069141388,0.36899998784065247,47900,0.0,0.0
2024-02-12 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.35100001096725464,0.35100001096725464,59300,0.0,0.0
2024-02-13 00:00:00-05:00,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,50200,0.0,0.0
2024-02-14 00:00:00-05:00,0.36500000953674316,0.36899998784065247,0.3529999852180481,0.3610000014305115,45000,0.0,0.0
2024-02-15 00:00:00-05:00,0.3619999885559082,0.36399999260902405,0.3569999933242798,0.3580000102519989,31400,0.0,0.0
2024-02-16 00:00:00-05:00,0.3569999933242798,0.3659999966621399,0.3569999933242798,0.3659999966621399,85500,0.0,0.0
2024-02-20 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3619999885559082,27500,0.0,0.0
2024-02-21 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,32200,0.0,0.0
2024-02-22 00:00:00-05:00,0.36000001430511475,0.36399999260902405,0.36000001430511475,0.36000001430511475,50600,0.0,0.0
2024-02-23 00:00:00-05:00,0.36000001430511475,0.3610000014305115,0.3449999988079071,0.3449999988079071,147000,0.0,0.0
2024-02-26 00:00:00-05:00,0.3400000035762787,0.3490000069141388,0.3400000035762787,0.3490000069141388,41800,0.0,0.0
2024-02-27 00:00:00-05:00,0.3449999988079071,0.3499999940395355,0.3109999895095825,0.328000009059906,269100,0.0,0.0
2024-02-28 00:00:00-05:00,0.3199999928474426,0.3319999873638153,0.3160000145435333,0.3319999873638153,63000,0.0,0.0
2024-02-29 00:00:00-05:00,0.3179999887943268,0.33000001311302185,0.3100000023841858,0.31200000643730164,115700,0.0,0.0
2024-03-01 00:00:00-05:00,0.31200000643730164,0.33899998664855957,0.30000001192092896,0.32899999618530273,303100,0.0,0.0
2024-03-04 00:00:00-05:00,0.3199999928474426,0.3449999988079071,0.3179999887943268,0.3449999988079071,54300,0.0,0.0
2024-03-05 00:00:00-05:00,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3330000042915344,49800,0.0,0.0
2024-03-06 00:00:00-05:00,0.335999995470047,0.3449999988079071,0.33500000834465027,0.34200000762939453,80600,0.0,0.0
2024-03-07 00:00:00-05:00,0.34200000762939453,0.3449999988079071,0.33399999141693115,0.3449999988079071,44300,0.0,0.0
2024-03-08 00:00:00-05:00,0.3400000035762787,0.3700000047683716,0.3370000123977661,0.35899999737739563,273100,0.0,0.0
2024-03-11 00:00:00-04:00,0.35499998927116394,0.3889999985694885,0.35499998927116394,0.3700000047683716,160400,0.0,0.0
2024-03-12 00:00:00-04:00,0.39100000262260437,0.3970000147819519,0.35899999737739563,0.37400001287460327,170600,0.0,0.0
2024-03-13 00:00:00-04:00,0.375,0.4000000059604645,0.375,0.3799999952316284,110800,0.0,0.0
2024-03-14 00:00:00-04:00,0.3840000033378601,0.39500001072883606,0.3799999952316284,0.382999986410141,106600,0.0,0.0
2024-03-15 00:00:00-04:00,0.3930000066757202,0.4090000092983246,0.382999986410141,0.4050000011920929,163400,0.0,0.0
2024-03-18 00:00:00-04:00,0.3930000066757202,0.4000000059604645,0.38600000739097595,0.38600000739097595,100000,0.0,0.0
2024-03-19 00:00:00-04:00,0.39800000190734863,0.4059999883174896,0.38499999046325684,0.38499999046325684,51700,0.0,0.0
2024-03-20 00:00:00-04:00,0.382999986410141,0.39800000190734863,0.382999986410141,0.39500001072883606,21700,0.0,0.0
2024-03-21 00:00:00-04:00,0.39500001072883606,0.39899998903274536,0.38499999046325684,0.38999998569488525,71600,0.0,0.0
2024-03-22 00:00:00-04:00,0.39399999380111694,0.4099999964237213,0.38999998569488525,0.4099999964237213,86400,0.0,0.0
2024-03-25 00:00:00-04:00,0.4020000100135803,0.41999998688697815,0.4000000059604645,0.4050000011920929,245500,0.0,0.0
2024-03-26 00:00:00-04:00,0.40400001406669617,0.4180000126361847,0.38499999046325684,0.38499999046325684,70600,0.0,0.0
2024-03-27 00:00:00-04:00,0.38100001215934753,0.4020000100135803,0.38100001215934753,0.4020000100135803,50600,0.0,0.0
2024-03-28 00:00:00-04:00,0.4099999964237213,0.4189999997615814,0.39800000190734863,0.4059999883174896,1420800,0.0,0.0
2024-04-01 00:00:00-04:00,0.41999998688697815,0.4480000138282776,0.41999998688697815,0.4399999976158142,479500,0.0,0.0
2024-04-02 00:00:00-04:00,0.4399999976158142,0.47600001096725464,0.4320000112056732,0.43700000643730164,568100,0.0,0.0
2024-04-03 00:00:00-04:00,0.4390000104904175,0.46700000762939453,0.4350000023841858,0.46000000834465027,397400,0.0,0.0
2024-04-04 00:00:00-04:00,0.46399998664855957,0.46399998664855957,0.4320000112056732,0.4429999887943268,182300,0.0,0.0
2024-04-05 00:00:00-04:00,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,404200,0.0,0.0
2024-04-08 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.43299999833106995,0.4569999873638153,153200,0.0,0.0
2024-04-09 00:00:00-04:00,0.46399998664855957,0.46799999475479126,0.46000000834465027,0.46799999475479126,155400,0.0,0.0
2024-04-10 00:00:00-04:00,0.4620000123977661,0.4620000123977661,0.4390000104904175,0.4580000042915344,138900,0.0,0.0
2024-04-11 00:00:00-04:00,0.4650000035762787,0.47099998593330383,0.45899999141693115,0.4699999988079071,150400,0.0,0.0
2024-04-12 00:00:00-04:00,0.4790000021457672,0.5099999904632568,0.4519999921321869,0.46000000834465027,656000,0.0,0.0
