Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,25.760000228881836,26.600000381469727,25.520000457763672,26.190000534057617,508600,0.0,0.0
2023-06-02 00:00:00-04:00,26.540000915527344,26.959999084472656,26.1200008392334,26.719999313354492,526500,0.0,0.0
2023-06-05 00:00:00-04:00,26.43000030517578,26.809999465942383,25.889999389648438,25.920000076293945,464700,0.0,0.0
2023-06-06 00:00:00-04:00,25.780000686645508,26.829999923706055,25.459999084472656,25.809999465942383,627500,0.0,0.0
2023-06-07 00:00:00-04:00,25.93000030517578,26.795000076293945,25.774999618530273,26.440000534057617,941300,0.0,0.0
2023-06-08 00:00:00-04:00,26.219999313354492,26.738000869750977,25.65999984741211,25.899999618530273,522600,0.0,0.0
2023-06-09 00:00:00-04:00,26.209999084472656,26.209999084472656,25.420000076293945,25.84000015258789,480700,0.0,0.0
2023-06-12 00:00:00-04:00,26.079999923706055,27.219999313354492,25.90999984741211,26.760000228881836,586500,0.0,0.0
2023-06-13 00:00:00-04:00,26.93000030517578,27.309999465942383,26.600000381469727,26.989999771118164,632800,0.0,0.0
2023-06-14 00:00:00-04:00,27.020000457763672,27.1299991607666,25.760000228881836,26.399999618530273,521000,0.0,0.0
2023-06-15 00:00:00-04:00,25.93000030517578,26.690000534057617,25.549999237060547,26.520000457763672,514800,0.0,0.0
2023-06-16 00:00:00-04:00,26.940000534057617,27.229999542236328,26.040000915527344,26.09000015258789,1922900,0.0,0.0
2023-06-20 00:00:00-04:00,26.09000015258789,26.43000030517578,25.59000015258789,26.25,646600,0.0,0.0
2023-06-21 00:00:00-04:00,25.989999771118164,26.149999618530273,25.3700008392334,25.860000610351562,492700,0.0,0.0
2023-06-22 00:00:00-04:00,25.639999389648438,26.690000534057617,25.450000762939453,26.5,468700,0.0,0.0
2023-06-23 00:00:00-04:00,25.969999313354492,26.049999237060547,25.229999542236328,25.530000686645508,827100,0.0,0.0
2023-06-26 00:00:00-04:00,25.360000610351562,26.06999969482422,25.290000915527344,25.6200008392334,636000,0.0,0.0
2023-06-27 00:00:00-04:00,25.579999923706055,25.71500015258789,24.950000762939453,25.350000381469727,638400,0.0,0.0
2023-06-28 00:00:00-04:00,25.360000610351562,25.8700008392334,25.200000762939453,25.860000610351562,505000,0.0,0.0
2023-06-29 00:00:00-04:00,25.860000610351562,26.34000015258789,25.600000381469727,25.860000610351562,794400,0.0,0.0
2023-06-30 00:00:00-04:00,26.350000381469727,26.65999984741211,25.385000228881836,25.469999313354492,555600,0.0,0.0
2023-07-03 00:00:00-04:00,25.389999389648438,25.7450008392334,24.540000915527344,24.920000076293945,355400,0.0,0.0
2023-07-05 00:00:00-04:00,24.600000381469727,24.635000228881836,23.59000015258789,23.969999313354492,797500,0.0,0.0
2023-07-06 00:00:00-04:00,23.459999084472656,23.459999084472656,23.049999237060547,23.219999313354492,599500,0.0,0.0
2023-07-07 00:00:00-04:00,23.360000610351562,23.979999542236328,23.260000228881836,23.709999084472656,692900,0.0,0.0
2023-07-10 00:00:00-04:00,23.709999084472656,25.209999084472656,23.6299991607666,25.209999084472656,873500,0.0,0.0
2023-07-11 00:00:00-04:00,25.59000015258789,27.420000076293945,25.549999237060547,27.3799991607666,942100,0.0,0.0
2023-07-12 00:00:00-04:00,27.989999771118164,28.469999313354492,27.610000610351562,28.299999237060547,894800,0.0,0.0
2023-07-13 00:00:00-04:00,28.59000015258789,28.756999969482422,27.937999725341797,28.520000457763672,735400,0.0,0.0
2023-07-14 00:00:00-04:00,28.639999389648438,29.170000076293945,28.270000457763672,28.809999465942383,747100,0.0,0.0
2023-07-17 00:00:00-04:00,29.209999084472656,30.264999389648438,28.735000610351562,29.920000076293945,872000,0.0,0.0
2023-07-18 00:00:00-04:00,30.0,30.520000457763672,29.59000015258789,29.780000686645508,814400,0.0,0.0
2023-07-19 00:00:00-04:00,29.799999237060547,30.299999237060547,29.239999771118164,29.280000686645508,582400,0.0,0.0
2023-07-20 00:00:00-04:00,28.84000015258789,29.040000915527344,27.989999771118164,28.020000457763672,558400,0.0,0.0
2023-07-21 00:00:00-04:00,28.489999771118164,28.989999771118164,28.204999923706055,28.579999923706055,486000,0.0,0.0
2023-07-24 00:00:00-04:00,28.40999984741211,28.90999984741211,27.399999618530273,27.540000915527344,654400,0.0,0.0
2023-07-25 00:00:00-04:00,27.540000915527344,28.645000457763672,27.280000686645508,28.530000686645508,425700,0.0,0.0
2023-07-26 00:00:00-04:00,28.440000534057617,28.850000381469727,28.299999237060547,28.6200008392334,366100,0.0,0.0
2023-07-27 00:00:00-04:00,29.25,29.399999618530273,27.06999969482422,27.239999771118164,496400,0.0,0.0
