Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3899999856948853,51000,0.0,0.0
2023-09-05 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.2999999523162842,1.2999999523162842,171900,0.0,0.0
2023-09-06 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.1699999570846558,1.309999942779541,259200,0.0,0.0
2023-09-07 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2799999713897705,144300,0.0,0.0
2023-09-08 00:00:00-04:00,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2000000476837158,211700,0.0,0.0
2023-09-11 00:00:00-04:00,1.2100000381469727,1.25,1.1699999570846558,1.2400000095367432,264300,0.0,0.0
2023-09-12 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,125300,0.0,0.0
2023-09-13 00:00:00-04:00,1.2200000286102295,1.25,1.2100000381469727,1.2100000381469727,34800,0.0,0.0
2023-09-14 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2400000095367432,142100,0.0,0.0
2023-09-15 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2599999904632568,144900,0.0,0.0
2023-09-18 00:00:00-04:00,1.25,1.2699999809265137,1.190000057220459,1.2000000476837158,114500,0.0,0.0
2023-09-19 00:00:00-04:00,1.2300000190734863,1.3200000524520874,1.2100000381469727,1.2999999523162842,279800,0.0,0.0
2023-09-20 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,188100,0.0,0.0
2023-09-21 00:00:00-04:00,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,83100,0.0,0.0
2023-09-22 00:00:00-04:00,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2799999713897705,144800,0.0,0.0
2023-09-25 00:00:00-04:00,1.25,1.25,1.149999976158142,1.2000000476837158,366800,0.0,0.0
2023-09-26 00:00:00-04:00,1.2100000381469727,1.309999942779541,1.1699999570846558,1.1699999570846558,277400,0.0,0.0
2023-09-27 00:00:00-04:00,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.190000057220459,108100,0.0,0.0
2023-09-28 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2100000381469727,105800,0.0,0.0
2023-09-29 00:00:00-04:00,1.2300000190734863,1.309999942779541,1.2300000190734863,1.25,135800,0.0,0.0
2023-10-02 00:00:00-04:00,1.2300000190734863,1.2799999713897705,1.159999966621399,1.159999966621399,160200,0.0,0.0
2023-10-03 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.159999966621399,1.159999966621399,252300,0.0,0.0
2023-10-04 00:00:00-04:00,1.159999966621399,1.2300000190734863,1.149999976158142,1.159999966621399,148800,0.0,0.0
2023-10-05 00:00:00-04:00,1.1699999570846558,1.2200000286102295,1.090000033378601,1.090000033378601,236600,0.0,0.0
2023-10-06 00:00:00-04:00,1.100000023841858,1.309999942779541,1.100000023841858,1.190000057220459,500800,0.0,0.0
2023-10-09 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.100000023841858,1.1299999952316284,197400,0.0,0.0
2023-10-10 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,164100,0.0,0.0
2023-10-11 00:00:00-04:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.2100000381469727,80300,0.0,0.0
2023-10-12 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1799999475479126,129800,0.0,0.0
2023-10-13 00:00:00-04:00,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1399999856948853,209900,0.0,0.0
2023-10-16 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1399999856948853,96200,0.0,0.0
2023-10-17 00:00:00-04:00,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2000000476837158,217600,0.0,0.0
2023-10-18 00:00:00-04:00,1.190000057220459,1.2400000095367432,1.1200000047683716,1.1200000047683716,166200,0.0,0.0
2023-10-19 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.090000033378601,1.1299999952316284,149000,0.0,0.0
2023-10-20 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0499999523162842,1.0700000524520874,226200,0.0,0.0
2023-10-23 00:00:00-04:00,1.1200000047683716,2.309999942779541,1.0399999618530273,1.5099999904632568,41102100,0.0,0.0
2023-10-24 00:00:00-04:00,1.4500000476837158,1.559999942779541,1.2200000286102295,1.5299999713897705,4332200,0.0,0.0
2023-10-25 00:00:00-04:00,1.399999976158142,1.5099999904632568,1.3700000047683716,1.409999966621399,965700,0.0,0.0
2023-10-26 00:00:00-04:00,1.3799999952316284,1.440000057220459,1.3200000524520874,1.350000023841858,510700,0.0,0.0
2023-10-27 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2100000381469727,597700,0.0,0.0
2023-10-30 00:00:00-04:00,1.2000000476837158,1.399999976158142,1.1699999570846558,1.309999942779541,948400,0.0,0.0
2023-10-31 00:00:00-04:00,1.350000023841858,1.7300000190734863,1.340000033378601,1.6299999952316284,2249300,0.0,0.0
2023-11-01 00:00:00-04:00,1.6200000047683716,1.7100000381469727,1.5399999618530273,1.659999966621399,764400,0.0,0.0
2023-11-02 00:00:00-04:00,1.659999966621399,1.9299999475479126,1.659999966621399,1.850000023841858,1380600,0.0,0.0
2023-11-03 00:00:00-04:00,1.899999976158142,2.140000104904175,1.850000023841858,2.0,1327100,0.0,0.0
2023-11-06 00:00:00-05:00,2.0399999618530273,2.359999895095825,2.0399999618530273,2.3299999237060547,2119200,0.0,0.0
2023-11-07 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.200000047683716,1170400,0.0,0.0
2023-11-08 00:00:00-05:00,2.240000009536743,2.630000114440918,2.059999942779541,2.549999952316284,1292700,0.0,0.0
2023-11-09 00:00:00-05:00,2.490000009536743,2.5199999809265137,2.3499999046325684,2.390000104904175,734000,0.0,0.0
2023-11-10 00:00:00-05:00,2.4000000953674316,2.490000009536743,2.190000057220459,2.3399999141693115,744700,0.0,0.0
2023-11-13 00:00:00-05:00,2.299999952316284,2.5199999809265137,2.2200000286102295,2.450000047683716,422500,0.0,0.0
2023-11-14 00:00:00-05:00,2.450000047683716,2.869999885559082,2.369999885559082,2.7200000286102295,761100,0.0,0.0
2023-11-15 00:00:00-05:00,2.7899999618530273,2.990000009536743,2.759999990463257,2.880000114440918,644100,0.0,0.0
2023-11-16 00:00:00-05:00,2.25,2.369999885559082,2.0799999237060547,2.2300000190734863,2964500,0.0,0.0
2023-11-17 00:00:00-05:00,2.2100000381469727,2.2200000286102295,2.119999885559082,2.180000066757202,598600,0.0,0.0
2023-11-20 00:00:00-05:00,2.1600000858306885,2.5199999809265137,2.1600000858306885,2.4200000762939453,1041700,0.0,0.0
2023-11-21 00:00:00-05:00,2.3499999046325684,2.5299999713897705,2.3399999141693115,2.4800000190734863,697800,0.0,0.0
2023-11-22 00:00:00-05:00,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.3499999046325684,374300,0.0,0.0
2023-11-24 00:00:00-05:00,2.3499999046325684,2.569999933242798,2.299999952316284,2.5199999809265137,618800,0.0,0.0
2023-11-27 00:00:00-05:00,2.5299999713897705,2.7100000381469727,2.4700000286102295,2.5999999046325684,772600,0.0,0.0
2023-11-28 00:00:00-05:00,2.5999999046325684,2.6700000762939453,2.4200000762939453,2.450000047683716,652900,0.0,0.0
2023-11-29 00:00:00-05:00,2.4800000190734863,2.640000104904175,2.25,2.25,935700,0.0,0.0
2023-11-30 00:00:00-05:00,2.309999942779541,2.3499999046325684,2.2100000381469727,2.25,639000,0.0,0.0
2023-12-01 00:00:00-05:00,2.2200000286102295,2.2699999809265137,2.049999952316284,2.069999933242798,714300,0.0,0.0
2023-12-04 00:00:00-05:00,2.1500000953674316,2.940000057220459,2.140000104904175,2.799999952316284,2894700,0.0,0.0
2023-12-05 00:00:00-05:00,2.809999942779541,2.950000047683716,2.740000009536743,2.8499999046325684,806500,0.0,0.0
2023-12-06 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.630000114440918,2.6600000858306885,569800,0.0,0.0
2023-12-07 00:00:00-05:00,2.680000066757202,2.75,2.5999999046325684,2.5999999046325684,247600,0.0,0.0
2023-12-08 00:00:00-05:00,2.619999885559082,2.7899999618530273,2.619999885559082,2.6600000858306885,306900,0.0,0.0
2023-12-11 00:00:00-05:00,2.6500000953674316,2.7300000190734863,2.559999942779541,2.7100000381469727,277500,0.0,0.0
2023-12-12 00:00:00-05:00,2.700000047683716,2.7200000286102295,2.630000114440918,2.630000114440918,272900,0.0,0.0
2023-12-13 00:00:00-05:00,2.6500000953674316,2.809999942779541,2.559999942779541,2.7899999618530273,471100,0.0,0.0
2023-12-14 00:00:00-05:00,2.890000104904175,2.9200000762939453,2.75,2.8299999237060547,311600,0.0,0.0
2023-12-15 00:00:00-05:00,2.8399999141693115,2.890000104904175,2.680000066757202,2.740000009536743,604700,0.0,0.0
2023-12-18 00:00:00-05:00,2.75,2.799999952316284,2.6500000953674316,2.6700000762939453,191200,0.0,0.0
2023-12-19 00:00:00-05:00,2.6700000762939453,2.7899999618530273,2.509999990463257,2.740000009536743,472400,0.0,0.0
2023-12-20 00:00:00-05:00,2.7699999809265137,2.869999885559082,2.6500000953674316,2.7200000286102295,376700,0.0,0.0
2023-12-21 00:00:00-05:00,2.7699999809265137,2.799999952316284,2.609999895095825,2.6700000762939453,240800,0.0,0.0
2023-12-22 00:00:00-05:00,2.7699999809265137,2.799999952316284,2.690000057220459,2.75,250300,0.0,0.0
2023-12-26 00:00:00-05:00,2.7699999809265137,3.2200000286102295,2.7699999809265137,3.069999933242798,976400,0.0,0.0
2023-12-27 00:00:00-05:00,3.140000104904175,3.2300000190734863,2.9200000762939453,2.990000009536743,716300,0.0,0.0
2023-12-28 00:00:00-05:00,2.9800000190734863,3.1500000953674316,2.740000009536743,2.8399999141693115,613300,0.0,0.0
2023-12-29 00:00:00-05:00,2.799999952316284,2.869999885559082,2.7100000381469727,2.7200000286102295,617500,0.0,0.0
2024-01-02 00:00:00-05:00,2.819999933242798,2.869999885559082,2.6500000953674316,2.690000057220459,225400,0.0,0.0
2024-01-03 00:00:00-05:00,2.680000066757202,2.680000066757202,2.549999952316284,2.619999885559082,313800,0.0,0.0
2024-01-04 00:00:00-05:00,2.619999885559082,2.6600000858306885,2.359999895095825,2.4100000858306885,705600,0.0,0.0
2024-01-05 00:00:00-05:00,2.4200000762939453,2.440000057220459,2.3299999237060547,2.3499999046325684,391000,0.0,0.0
2024-01-08 00:00:00-05:00,2.3499999046325684,2.4600000381469727,2.3399999141693115,2.450000047683716,153600,0.0,0.0
2024-01-09 00:00:00-05:00,2.430000066757202,2.549999952316284,2.3499999046325684,2.4700000286102295,185800,0.0,0.0
2024-01-10 00:00:00-05:00,2.4700000286102295,2.5,2.430000066757202,2.440000057220459,95400,0.0,0.0
2024-01-11 00:00:00-05:00,2.440000057220459,2.4800000190734863,2.3399999141693115,2.4600000381469727,113100,0.0,0.0
2024-01-12 00:00:00-05:00,2.4800000190734863,2.5899999141693115,2.4200000762939453,2.5799999237060547,231500,0.0,0.0
2024-01-16 00:00:00-05:00,2.549999952316284,2.5799999237060547,2.4800000190734863,2.509999990463257,92100,0.0,0.0
2024-01-17 00:00:00-05:00,2.450000047683716,2.4700000286102295,2.390000104904175,2.430000066757202,140800,0.0,0.0
2024-01-18 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.390000104904175,200900,0.0,0.0
2024-01-19 00:00:00-05:00,2.369999885559082,2.4800000190734863,2.3499999046325684,2.430000066757202,125300,0.0,0.0
2024-01-22 00:00:00-05:00,2.4700000286102295,2.5799999237060547,2.450000047683716,2.4800000190734863,237600,0.0,0.0
2024-01-23 00:00:00-05:00,2.5,2.7100000381469727,2.5,2.6500000953674316,272500,0.0,0.0
2024-01-24 00:00:00-05:00,2.7100000381469727,2.7300000190734863,2.619999885559082,2.6500000953674316,139900,0.0,0.0
2024-01-25 00:00:00-05:00,2.640000104904175,2.759999990463257,2.5799999237060547,2.680000066757202,158000,0.0,0.0
2024-01-26 00:00:00-05:00,2.759999990463257,2.940000057220459,2.680000066757202,2.880000114440918,335800,0.0,0.0
2024-01-29 00:00:00-05:00,2.8299999237060547,2.9200000762939453,2.7899999618530273,2.8499999046325684,183900,0.0,0.0
2024-01-30 00:00:00-05:00,2.8499999046325684,2.890000104904175,2.75,2.8499999046325684,127900,0.0,0.0
2024-01-31 00:00:00-05:00,2.9000000953674316,3.0799999237060547,2.819999933242798,2.869999885559082,646500,0.0,0.0
2024-02-01 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.7300000190734863,2.740000009536743,172600,0.0,0.0
2024-02-02 00:00:00-05:00,2.7100000381469727,2.8499999046325684,2.6500000953674316,2.819999933242798,207300,0.0,0.0
2024-02-05 00:00:00-05:00,2.799999952316284,2.9800000190734863,2.799999952316284,2.9200000762939453,270900,0.0,0.0
2024-02-06 00:00:00-05:00,2.930000066757202,3.0799999237060547,2.9000000953674316,3.0799999237060547,334700,0.0,0.0
2024-02-07 00:00:00-05:00,3.0,3.049999952316284,2.8299999237060547,2.859999895095825,204200,0.0,0.0
2024-02-08 00:00:00-05:00,2.869999885559082,2.9000000953674316,2.7699999809265137,2.8499999046325684,143300,0.0,0.0
2024-02-09 00:00:00-05:00,2.3499999046325684,2.5799999237060547,2.3299999237060547,2.4600000381469727,1345300,0.0,0.0
2024-02-12 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.359999895095825,404800,0.0,0.0
2024-02-13 00:00:00-05:00,2.390000104904175,2.390000104904175,2.2799999713897705,2.2899999618530273,445400,0.0,0.0
2024-02-14 00:00:00-05:00,2.299999952316284,2.380000114440918,2.299999952316284,2.380000114440918,278900,0.0,0.0
2024-02-15 00:00:00-05:00,2.380000114440918,2.4200000762939453,2.309999942779541,2.359999895095825,341500,0.0,0.0
2024-02-16 00:00:00-05:00,2.359999895095825,2.390000104904175,2.309999942779541,2.3399999141693115,241500,0.0,0.0
2024-02-20 00:00:00-05:00,2.3499999046325684,2.4000000953674316,2.200000047683716,2.240000009536743,710800,0.0,0.0
2024-02-21 00:00:00-05:00,2.2200000286102295,2.259999990463257,2.140000104904175,2.1700000762939453,721400,0.0,0.0
2024-02-22 00:00:00-05:00,2.180000066757202,2.240000009536743,2.130000114440918,2.1600000858306885,294500,0.0,0.0
2024-02-23 00:00:00-05:00,2.1700000762939453,2.2300000190734863,2.0999999046325684,2.130000114440918,526200,0.0,0.0
2024-02-26 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.0,2.0199999809265137,883200,0.0,0.0
2024-02-27 00:00:00-05:00,2.0399999618530273,2.059999942779541,1.9600000381469727,2.049999952316284,451600,0.0,0.0
2024-02-28 00:00:00-05:00,2.049999952316284,2.0799999237060547,2.0,2.0199999809265137,507100,0.0,0.0
2024-02-29 00:00:00-05:00,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.0799999237060547,333200,0.0,0.0
2024-03-01 00:00:00-05:00,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.240000009536743,226600,0.0,0.0
2024-03-04 00:00:00-05:00,2.240000009536743,2.390000104904175,2.240000009536743,2.309999942779541,249000,0.0,0.0
2024-03-05 00:00:00-05:00,2.2899999618530273,2.3299999237060547,2.190000057220459,2.2300000190734863,162600,0.0,0.0
2024-03-06 00:00:00-05:00,2.25,2.450000047683716,2.25,2.4100000858306885,407300,0.0,0.0
2024-03-07 00:00:00-05:00,2.380000114440918,2.5,2.25,2.2799999713897705,459300,0.0,0.0
2024-03-08 00:00:00-05:00,2.2699999809265137,2.390000104904175,2.2699999809265137,2.2899999618530273,186900,0.0,0.0
2024-03-11 00:00:00-04:00,2.3299999237060547,2.3499999046325684,2.200000047683716,2.2100000381469727,171500,0.0,0.0
2024-03-12 00:00:00-04:00,2.2300000190734863,2.25,2.109999895095825,2.109999895095825,271600,0.0,0.0
2024-03-13 00:00:00-04:00,2.0999999046325684,2.1700000762939453,2.049999952316284,2.069999933242798,194500,0.0,0.0
2024-03-14 00:00:00-04:00,2.0399999618530273,2.190000057220459,2.0,2.109999895095825,280500,0.0,0.0
2024-03-15 00:00:00-04:00,2.140000104904175,2.1600000858306885,2.009999990463257,2.009999990463257,437200,0.0,0.0
2024-03-18 00:00:00-04:00,2.059999942779541,2.0899999141693115,2.0,2.049999952316284,206700,0.0,0.0
2024-03-19 00:00:00-04:00,2.049999952316284,2.0799999237060547,2.0,2.0299999713897705,217500,0.0,0.0
2024-03-20 00:00:00-04:00,2.0199999809265137,2.049999952316284,1.9500000476837158,1.9800000190734863,288800,0.0,0.0
2024-03-21 00:00:00-04:00,1.9900000095367432,2.0399999618530273,1.8200000524520874,1.8899999856948853,539300,0.0,0.0
2024-03-22 00:00:00-04:00,1.909999966621399,1.9600000381469727,1.7899999618530273,1.8300000429153442,397400,0.0,0.0
2024-03-25 00:00:00-04:00,1.840000033378601,1.8700000047683716,1.6299999952316284,1.6299999952316284,675200,0.0,0.0
2024-03-26 00:00:00-04:00,1.6799999475479126,1.909999966621399,1.6699999570846558,1.8799999952316284,475800,0.0,0.0
2024-03-27 00:00:00-04:00,1.909999966621399,1.940000057220459,1.840000033378601,1.8899999856948853,229500,0.0,0.0
2024-03-28 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.809999942779541,1.909999966621399,101900,0.0,0.0
2024-04-01 00:00:00-04:00,1.909999966621399,1.909999966621399,1.7100000381469727,1.8300000429153442,188000,0.0,0.0
2024-04-02 00:00:00-04:00,1.809999942779541,1.8200000524520874,1.690000057220459,1.7899999618530273,243400,0.0,0.0
2024-04-03 00:00:00-04:00,1.7699999809265137,1.8899999856948853,1.7400000095367432,1.850000023841858,141000,0.0,0.0
2024-04-04 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.7200000286102295,1.7400000095367432,181100,0.0,0.0
2024-04-05 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.690000057220459,1.7699999809265137,171600,0.0,0.0
2024-04-08 00:00:00-04:00,1.7599999904632568,1.850000023841858,1.649999976158142,1.7799999713897705,284300,0.0,0.0
2024-04-09 00:00:00-04:00,1.809999942779541,1.809999942779541,1.649999976158142,1.7100000381469727,154000,0.0,0.0
2024-04-10 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6699999570846558,148600,0.0,0.0
2024-04-11 00:00:00-04:00,1.659999966621399,1.7100000381469727,1.559999942779541,1.659999966621399,265800,0.0,0.0
2024-04-12 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.590000033378601,1.6299999952316284,117400,0.0,0.0
2024-04-15 00:00:00-04:00,1.600000023841858,1.6799999475479126,1.5299999713897705,1.590000033378601,175100,0.0,0.0
2024-04-16 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5,1.5199999809265137,171500,0.0,0.0
2024-04-17 00:00:00-04:00,1.5399999618530273,1.600000023841858,1.5,1.5,133500,0.0,0.0
2024-04-18 00:00:00-04:00,1.5099999904632568,1.6100000143051147,1.5,1.5,155900,0.0,0.0
2024-04-19 00:00:00-04:00,1.5399999618530273,1.5700000524520874,1.5,1.559999942779541,227100,0.0,0.0
2024-04-22 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.5,1.5099999904632568,123700,0.0,0.0
2024-04-23 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4700000286102295,185900,0.0,0.0
2024-04-24 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,76100,0.0,0.0
