Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,14.0,14.770000457763672,14.0,14.239999771118164,151300,0.0,0.0
2023-06-02 00:00:00-04:00,14.569999694824219,14.579999923706055,14.149999618530273,14.199999809265137,147700,0.0,0.0
2023-06-05 00:00:00-04:00,14.220000267028809,14.260000228881836,13.380000114440918,13.489999771118164,158900,0.0,0.0
2023-06-06 00:00:00-04:00,13.3100004196167,14.100000381469727,13.3100004196167,13.989999771118164,145400,0.0,0.0
2023-06-07 00:00:00-04:00,14.010000228881836,14.399999618530273,13.899999618530273,14.210000038146973,140400,0.0,0.0
2023-06-08 00:00:00-04:00,14.329999923706055,14.399999618530273,14.010000228881836,14.25,113900,0.0,0.0
2023-06-09 00:00:00-04:00,14.1899995803833,14.350000381469727,14.039999961853027,14.199999809265137,84500,0.0,0.0
2023-06-12 00:00:00-04:00,14.149999618530273,14.350000381469727,14.020000457763672,14.0600004196167,101800,0.0,0.0
2023-06-13 00:00:00-04:00,14.119999885559082,14.359999656677246,14.010000228881836,14.029999732971191,105200,0.0,0.0
2023-06-14 00:00:00-04:00,14.0,14.319999694824219,13.899999618530273,14.069999694824219,92600,0.0,0.0
2023-06-15 00:00:00-04:00,14.069999694824219,14.229999542236328,13.6899995803833,14.020000457763672,97600,0.0,0.0
2023-06-16 00:00:00-04:00,13.949999809265137,14.130000114440918,13.619999885559082,13.850000381469727,204100,0.0,0.0
2023-06-20 00:00:00-04:00,13.850000381469727,14.489999771118164,13.800000190734863,14.09000015258789,160100,0.0,0.0
2023-06-21 00:00:00-04:00,14.210000038146973,14.550000190734863,14.100000381469727,14.329999923706055,126400,0.0,0.0
2023-06-22 00:00:00-04:00,14.40999984741211,14.600000381469727,14.119999885559082,14.229999542236328,131700,0.0,0.0
2023-06-23 00:00:00-04:00,14.0600004196167,14.270000457763672,13.039999961853027,13.149999618530273,2783900,0.0,0.0
2023-06-26 00:00:00-04:00,13.100000381469727,13.800000190734863,13.069999694824219,13.369999885559082,190200,0.0,0.0
2023-06-27 00:00:00-04:00,13.260000228881836,13.819999694824219,13.260000228881836,13.59000015258789,128700,0.0,0.0
2023-06-28 00:00:00-04:00,13.550000190734863,13.859999656677246,13.319999694824219,13.779999732971191,145800,0.0,0.0
2023-06-29 00:00:00-04:00,13.779999732971191,14.109999656677246,13.779999732971191,14.029999732971191,114300,0.0,0.0
2023-06-30 00:00:00-04:00,14.130000114440918,14.430000305175781,14.100000381469727,14.140000343322754,354900,0.0,0.0
2023-07-03 00:00:00-04:00,13.829999923706055,14.180000305175781,13.829999923706055,14.020000457763672,96000,0.0,0.0
2023-07-05 00:00:00-04:00,13.979999542236328,14.109999656677246,13.739999771118164,13.869999885559082,131700,0.0,0.0
2023-07-06 00:00:00-04:00,13.760000228881836,13.760000228881836,13.380000114440918,13.489999771118164,121800,0.0,0.0
2023-07-07 00:00:00-04:00,13.460000038146973,13.779999732971191,13.4399995803833,13.569999694824219,197800,0.0,0.0
2023-07-10 00:00:00-04:00,13.460000038146973,13.760000228881836,13.34000015258789,13.5600004196167,126000,0.0,0.0
2023-07-11 00:00:00-04:00,13.5600004196167,13.5600004196167,12.949999809265137,13.199999809265137,175700,0.0,0.0
2023-07-12 00:00:00-04:00,13.329999923706055,13.489999771118164,13.229999542236328,13.289999961853027,96900,0.0,0.0
2023-07-13 00:00:00-04:00,13.319999694824219,13.460000038146973,13.1899995803833,13.279999732971191,93900,0.0,0.0
2023-07-14 00:00:00-04:00,13.229999542236328,13.470000267028809,12.960000038146973,13.359999656677246,102300,0.0,0.0
2023-07-17 00:00:00-04:00,13.3100004196167,13.84000015258789,13.3100004196167,13.699999809265137,98700,0.0,0.0
2023-07-18 00:00:00-04:00,13.699999809265137,13.960000038146973,13.699999809265137,13.920000076293945,79000,0.0,0.0
2023-07-19 00:00:00-04:00,13.989999771118164,14.119999885559082,13.550000190734863,13.630000114440918,93900,0.0,0.0
2023-07-20 00:00:00-04:00,13.649999618530273,13.829999923706055,13.619999885559082,13.739999771118164,72200,0.0,0.0
2023-07-21 00:00:00-04:00,13.850000381469727,13.960000038146973,13.569999694824219,13.600000381469727,85200,0.0,0.0
2023-07-24 00:00:00-04:00,13.630000114440918,13.960000038146973,13.550000190734863,13.829999923706055,73400,0.0,0.0
2023-07-25 00:00:00-04:00,13.829999923706055,14.050000190734863,13.619999885559082,13.770000457763672,77700,0.0,0.0
2023-07-26 00:00:00-04:00,13.770000457763672,13.989999771118164,13.579999923706055,13.640000343322754,71700,0.0,0.0
2023-07-27 00:00:00-04:00,13.649999618530273,13.649999618530273,13.130000114440918,13.199999809265137,70400,0.0,0.0
2023-07-28 00:00:00-04:00,13.369999885559082,13.390000343322754,13.210000038146973,13.369999885559082,70800,0.0,0.0
2023-07-31 00:00:00-04:00,13.350000381469727,13.569999694824219,13.260000228881836,13.40999984741211,70300,0.0,0.0
2023-08-01 00:00:00-04:00,13.369999885559082,13.5,13.1899995803833,13.40999984741211,69300,0.0,0.0
2023-08-02 00:00:00-04:00,13.220000267028809,13.529999732971191,13.069999694824219,13.479999542236328,92200,0.0,0.0
2023-08-03 00:00:00-04:00,13.40999984741211,13.760000228881836,13.319999694824219,13.640000343322754,87500,0.0,0.0
2023-08-04 00:00:00-04:00,13.65999984741211,13.90999984741211,13.579999923706055,13.670000076293945,61300,0.0,0.0
2023-08-07 00:00:00-04:00,14.130000114440918,14.899999618530273,13.869999885559082,14.579999923706055,129200,0.0,0.0
2023-08-08 00:00:00-04:00,14.649999618530273,15.140000343322754,14.350000381469727,14.880000114440918,119300,0.0,0.0
2023-08-09 00:00:00-04:00,14.970000267028809,15.6899995803833,14.930000305175781,15.100000381469727,157600,0.0,0.0
2023-08-10 00:00:00-04:00,15.079999923706055,15.25,14.819999694824219,15.050000190734863,89800,0.0,0.0
2023-08-11 00:00:00-04:00,14.989999771118164,15.59000015258789,14.920000076293945,15.369999885559082,71400,0.0,0.0
2023-08-14 00:00:00-04:00,15.289999961853027,15.59000015258789,15.130000114440918,15.449999809265137,78800,0.0,0.0
2023-08-15 00:00:00-04:00,15.369999885559082,15.569999694824219,15.079999923706055,15.229999542236328,58200,0.0,0.0
2023-08-16 00:00:00-04:00,15.229999542236328,15.699999809265137,15.1899995803833,15.550000190734863,86100,0.0,0.0
2023-08-17 00:00:00-04:00,15.539999961853027,15.550000190734863,14.960000038146973,15.199999809265137,96200,0.0,0.0
2023-08-18 00:00:00-04:00,15.130000114440918,15.680000305175781,14.859999656677246,15.5,147700,0.0,0.0
2023-08-21 00:00:00-04:00,15.619999885559082,15.739999771118164,15.34000015258789,15.399999618530273,67100,0.0,0.0
2023-08-22 00:00:00-04:00,15.289999961853027,15.470000267028809,15.079999923706055,15.329999923706055,106300,0.0,0.0
2023-08-23 00:00:00-04:00,15.40999984741211,15.640000343322754,15.329999923706055,15.579999923706055,99600,0.0,0.0
2023-08-24 00:00:00-04:00,15.520000457763672,15.6899995803833,15.09000015258789,15.170000076293945,80500,0.0,0.0
2023-08-25 00:00:00-04:00,15.220000267028809,15.5,15.100000381469727,15.390000343322754,60200,0.0,0.0
2023-08-28 00:00:00-04:00,15.449999809265137,15.670000076293945,15.420000076293945,15.529999732971191,46700,0.0,0.0
2023-08-29 00:00:00-04:00,15.4399995803833,15.970000267028809,15.119999885559082,15.970000267028809,106400,0.0,0.0
2023-08-30 00:00:00-04:00,15.979999542236328,16.1299991607666,15.800000190734863,15.819999694824219,94300,0.0,0.0
2023-08-31 00:00:00-04:00,15.979999542236328,15.979999542236328,15.260000228881836,15.3100004196167,92300,0.0,0.0
2023-09-01 00:00:00-04:00,15.350000381469727,15.550000190734863,15.210000038146973,15.34000015258789,95500,0.0,0.0
2023-09-05 00:00:00-04:00,15.34000015258789,15.649999618530273,14.760000228881836,14.979999542236328,92200,0.0,0.0
2023-09-06 00:00:00-04:00,15.020000457763672,15.15999984741211,14.880000114440918,14.989999771118164,49100,0.0,0.0
