Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.36800000071525574,0.375,0.3499999940395355,0.35199999809265137,282000,0.0,0.0
2023-06-02 00:00:00-04:00,0.3440000116825104,0.3880000114440918,0.3440000116825104,0.3790000081062317,121000,0.0,0.0
2023-06-05 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.35199999809265137,0.36500000953674316,505300,0.0,0.0
2023-06-06 00:00:00-04:00,0.3700000047683716,0.42399999499320984,0.36899998784065247,0.4099999964237213,355800,0.0,0.0
2023-06-07 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.3799999952316284,0.4129999876022339,560800,0.0,0.0
2023-06-08 00:00:00-04:00,0.40400001406669617,0.4320000112056732,0.4020000100135803,0.4129999876022339,190600,0.0,0.0
2023-06-09 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.3930000066757202,0.4020000100135803,195400,0.0,0.0
2023-06-12 00:00:00-04:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,178700,0.0,0.0
2023-06-13 00:00:00-04:00,0.4180000126361847,0.4300000071525574,0.4050000011920929,0.41499999165534973,147600,0.0,0.0
2023-06-14 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.3709999918937683,0.39800000190734863,299600,0.0,0.0
2023-06-15 00:00:00-04:00,0.40700000524520874,0.4099999964237213,0.3400000035762787,0.38999998569488525,229100,0.0,0.0
2023-06-16 00:00:00-04:00,0.38999998569488525,0.40799999237060547,0.3700000047683716,0.3889999985694885,179600,0.0,0.0
2023-06-20 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.3630000054836273,0.38999998569488525,180500,0.0,0.0
2023-06-21 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.3709999918937683,0.3709999918937683,184300,0.0,0.0
2023-06-22 00:00:00-04:00,0.35100001096725464,0.3779999911785126,0.3499999940395355,0.3580000102519989,121600,0.0,0.0
2023-06-23 00:00:00-04:00,0.3630000054836273,0.3700000047683716,0.33000001311302185,0.33000001311302185,299000,0.0,0.0
2023-06-26 00:00:00-04:00,0.33500000834465027,0.3479999899864197,0.33500000834465027,0.3400000035762787,74900,0.0,0.0
2023-06-27 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.31299999356269836,139600,0.0,0.0
2023-06-28 00:00:00-04:00,0.3190000057220459,0.3330000042915344,0.31299999356269836,0.31299999356269836,173900,0.0,0.0
2023-06-29 00:00:00-04:00,0.3179999887943268,0.3400000035762787,0.3179999887943268,0.33000001311302185,35800,0.0,0.0
2023-06-30 00:00:00-04:00,0.3310000002384186,0.34299999475479126,0.3149999976158142,0.32199999690055847,222200,0.0,0.0
2023-07-03 00:00:00-04:00,0.32499998807907104,0.3319999873638153,0.3179999887943268,0.3199999928474426,108200,0.0,0.0
2023-07-05 00:00:00-04:00,0.33799999952316284,0.3400000035762787,0.31299999356269836,0.3199999928474426,118200,0.0,0.0
2023-07-06 00:00:00-04:00,0.33399999141693115,0.33399999141693115,0.29499998688697815,0.29499998688697815,255400,0.0,0.0
2023-07-07 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.29100000858306885,0.2939999997615814,341500,0.0,0.0
2023-07-10 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.29600000381469727,319100,0.0,0.0
2023-07-11 00:00:00-04:00,0.30399999022483826,0.35899999737739563,0.30000001192092896,0.3319999873638153,356600,0.0,0.0
2023-07-12 00:00:00-04:00,0.3440000116825104,0.4099999964237213,0.34299999475479126,0.3930000066757202,644600,0.0,0.0
2023-07-13 00:00:00-04:00,0.41999998688697815,0.42899999022483826,0.3709999918937683,0.39899998903274536,354300,0.0,0.0
2023-07-14 00:00:00-04:00,0.3970000147819519,0.4020000100135803,0.3330000042915344,0.3479999899864197,361400,0.0,0.0
