Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,30.290000915527344,30.6299991607666,30.010000228881836,30.31999969482422,7709300,0.0,0.0
2023-06-02 00:00:00-04:00,30.579999923706055,31.229999542236328,30.469999313354492,31.190000534057617,7211600,0.0,0.0
2023-06-05 00:00:00-04:00,31.31999969482422,31.969999313354492,31.1200008392334,31.25,7051200,0.0,0.0
2023-06-06 00:00:00-04:00,31.170000076293945,31.579999923706055,30.969999313354492,31.530000686645508,4436100,0.0,0.0
2023-06-07 00:00:00-04:00,31.530000686645508,32.04999923706055,31.239999771118164,31.93000030517578,6418400,0.0,0.0
2023-06-08 00:00:00-04:00,31.93000030517578,31.969999313354492,31.559999465942383,31.850000381469727,4410400,0.0,0.0
2023-06-09 00:00:00-04:00,31.780000686645508,31.8700008392334,30.899999618530273,31.420000076293945,6229400,0.0,0.0
2023-06-12 00:00:00-04:00,31.559999465942383,31.81999969482422,31.389999389648438,31.639999389648438,5800100,0.0,0.0
2023-06-13 00:00:00-04:00,31.790000915527344,32.15999984741211,31.469999313354492,31.950000762939453,6515500,0.0,0.0
2023-06-14 00:00:00-04:00,32.20000076293945,32.34000015258789,31.43000030517578,31.510000228881836,8688600,0.0,0.0
2023-06-15 00:00:00-04:00,31.610000610351562,32.13999938964844,31.610000610351562,32.02000045776367,8573500,0.0,0.0
2023-06-16 00:00:00-04:00,31.829999923706055,32.810001373291016,31.729999542236328,32.66999816894531,16018300,0.0,0.0
2023-06-20 00:00:00-04:00,32.619998931884766,32.88999938964844,32.33000183105469,32.38999938964844,11314400,0.0,0.0
2023-06-21 00:00:00-04:00,32.31999969482422,32.529998779296875,31.479999542236328,31.559999465942383,10387800,0.0,0.0
2023-06-22 00:00:00-04:00,31.649999618530273,32.0,31.479999542236328,31.889999389648438,5947300,0.0,0.0
2023-06-23 00:00:00-04:00,31.729999542236328,31.799999237060547,31.299999237060547,31.399999618530273,15844800,0.0,0.0
2023-06-26 00:00:00-04:00,31.299999237060547,31.8799991607666,31.139999389648438,31.59000015258789,11511400,0.0,0.0
2023-06-27 00:00:00-04:00,28.559999465942383,29.170000076293945,28.139999389648438,28.639999389648438,46928300,0.0,0.0
2023-06-28 00:00:00-04:00,28.510000228881836,29.079999923706055,28.200000762939453,29.079999923706055,18375200,0.0,0.0
2023-06-29 00:00:00-04:00,28.889999389648438,29.219999313354492,28.280000686645508,28.3700008392334,15715400,0.0,0.0
2023-06-30 00:00:00-04:00,28.440000534057617,28.6299991607666,28.239999771118164,28.489999771118164,12868000,0.0,0.0
2023-07-03 00:00:00-04:00,28.389999389648438,29.030000686645508,28.309999465942383,29.020000457763672,6966600,0.0,0.0
2023-07-05 00:00:00-04:00,28.8799991607666,29.510000228881836,28.670000076293945,29.260000228881836,9073700,0.0,0.0
2023-07-06 00:00:00-04:00,29.100000381469727,29.260000228881836,28.670000076293945,29.110000610351562,9876000,0.0,0.0
2023-07-07 00:00:00-04:00,29.100000381469727,29.450000762939453,28.940000534057617,29.100000381469727,11088300,0.0,0.0
2023-07-10 00:00:00-04:00,29.100000381469727,29.84000015258789,29.040000915527344,29.790000915527344,8546600,0.0,0.0
2023-07-11 00:00:00-04:00,29.950000762939453,30.59000015258789,29.84000015258789,30.56999969482422,8815800,0.0,0.0
2023-07-12 00:00:00-04:00,30.889999389648438,31.100000381469727,30.280000686645508,30.31999969482422,7572300,0.0,0.0
2023-07-13 00:00:00-04:00,30.299999237060547,30.43000030517578,29.649999618530273,29.739999771118164,10933800,0.0,0.0
2023-07-14 00:00:00-04:00,29.739999771118164,29.8799991607666,29.15999984741211,29.200000762939453,9534200,0.0,0.0
2023-07-17 00:00:00-04:00,29.110000610351562,29.229999542236328,28.860000610351562,29.1200008392334,6437300,0.0,0.0
2023-07-18 00:00:00-04:00,29.09000015258789,29.719999313354492,29.06999969482422,29.579999923706055,6256000,0.0,0.0
2023-07-19 00:00:00-04:00,29.649999618530273,30.040000915527344,29.600000381469727,29.93000030517578,6155200,0.0,0.0
2023-07-20 00:00:00-04:00,30.049999237060547,30.309999465942383,29.920000076293945,30.239999771118164,7325800,0.0,0.0
2023-07-21 00:00:00-04:00,30.239999771118164,30.579999923706055,29.93000030517578,30.459999084472656,17543000,0.0,0.0
2023-07-24 00:00:00-04:00,30.520000457763672,30.68000030517578,30.329999923706055,30.639999389648438,6310300,0.0,0.0
2023-07-25 00:00:00-04:00,30.639999389648438,30.739999771118164,30.3700008392334,30.690000534057617,6046600,0.0,0.0
2023-07-26 00:00:00-04:00,30.719999313354492,30.979999542236328,30.649999618530273,30.850000381469727,5848300,0.0,0.0
2023-07-27 00:00:00-04:00,30.940000534057617,31.31999969482422,30.5,30.6299991607666,8259900,0.0,0.0
2023-07-28 00:00:00-04:00,30.719999313354492,30.860000610351562,29.670000076293945,29.799999237060547,11323200,0.0,0.0
2023-07-31 00:00:00-04:00,29.84000015258789,30.31999969482422,29.81999969482422,29.969999313354492,10253700,0.0,0.0
2023-08-01 00:00:00-04:00,29.969999313354492,30.209999084472656,29.440000534057617,29.56999969482422,6534100,0.0,0.0
2023-08-02 00:00:00-04:00,29.34000015258789,30.780000686645508,29.149999618530273,30.670000076293945,9523700,0.0,0.0
2023-08-03 00:00:00-04:00,30.719999313354492,30.790000915527344,30.010000228881836,30.309999465942383,6350600,0.0,0.0
2023-08-04 00:00:00-04:00,30.3799991607666,30.600000381469727,29.809999465942383,29.860000610351562,6490600,0.0,0.0
2023-08-07 00:00:00-04:00,29.899999618530273,30.149999618530273,29.799999237060547,29.8799991607666,4835500,0.0,0.0
2023-08-08 00:00:00-04:00,29.799999237060547,29.84000015258789,29.110000610351562,29.530000686645508,8043600,0.0,0.0
2023-08-09 00:00:00-04:00,29.469999313354492,29.850000381469727,29.229999542236328,29.260000228881836,6459900,0.0,0.0
2023-08-10 00:00:00-04:00,29.360000610351562,29.739999771118164,29.200000762939453,29.229999542236328,6082300,0.0,0.0
2023-08-11 00:00:00-04:00,29.260000228881836,29.3700008392334,29.1200008392334,29.350000381469727,4464100,0.0,0.0
2023-08-14 00:00:00-04:00,29.350000381469727,29.40999984741211,29.030000686645508,29.06999969482422,5444000,0.0,0.0
2023-08-15 00:00:00-04:00,28.950000762939453,28.979999542236328,28.59000015258789,28.600000381469727,5813200,0.0,0.0
2023-08-16 00:00:00-04:00,28.639999389648438,28.729999542236328,28.18000030517578,28.190000534057617,6109000,0.0,0.0
2023-08-17 00:00:00-04:00,27.920000076293945,28.260000228881836,27.1200008392334,27.15999984741211,13469000,0.0,0.0
2023-08-18 00:00:00-04:00,26.670000076293945,26.969999313354492,26.510000228881836,26.540000915527344,8928900,0.0,0.0
2023-08-21 00:00:00-04:00,26.540000915527344,26.610000610351562,26.209999084472656,26.440000534057617,6833100,0.0,0.0
2023-08-22 00:00:00-04:00,26.469999313354492,26.709999084472656,26.1200008392334,26.540000915527344,9178800,0.0,0.0
2023-08-23 00:00:00-04:00,26.559999465942383,26.709999084472656,26.270000457763672,26.540000915527344,6142500,0.0,0.0
2023-08-24 00:00:00-04:00,26.399999618530273,26.510000228881836,25.299999237060547,25.31999969482422,13169200,0.0,0.0
2023-08-25 00:00:00-04:00,25.31999969482422,25.559999465942383,24.969999313354492,25.260000228881836,10937800,0.0,0.0
2023-08-28 00:00:00-04:00,25.299999237060547,25.510000228881836,24.989999771118164,25.170000076293945,8282300,0.0,0.0
2023-08-29 00:00:00-04:00,25.290000915527344,25.559999465942383,25.200000762939453,25.540000915527344,6892600,0.0,0.0
2023-08-30 00:00:00-04:00,25.6299991607666,25.770000457763672,25.450000762939453,25.600000381469727,5883700,0.0,0.0
2023-08-31 00:00:00-04:00,25.59000015258789,25.760000228881836,25.18000030517578,25.309999465942383,10794500,0.0,0.0
2023-09-01 00:00:00-04:00,25.170000076293945,25.260000228881836,23.389999389648438,23.43000030517578,33164400,0.0,0.0
2023-09-05 00:00:00-04:00,23.5,23.549999237060547,22.690000534057617,22.729999542236328,23839200,0.0,0.0
2023-09-06 00:00:00-04:00,22.610000610351562,22.75,22.309999465942383,22.639999389648438,17255000,0.0,0.0
