Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,66.44000244140625,67.97000122070312,64.86000061035156,66.38999938964844,232600,0.0,0.0
2023-06-02 00:00:00-04:00,66.97000122070312,69.08000183105469,66.37000274658203,69.01000213623047,436700,0.0,0.0
2023-06-05 00:00:00-04:00,68.66000366210938,70.87000274658203,68.31999969482422,69.26000213623047,330200,0.0,0.0
2023-06-06 00:00:00-04:00,69.47000122070312,72.08999633789062,68.0510025024414,72.01000213623047,327700,0.0,0.0
2023-06-07 00:00:00-04:00,72.19000244140625,73.95800018310547,69.41999816894531,72.29000091552734,493900,0.0,0.0
2023-06-08 00:00:00-04:00,71.81999969482422,72.16500091552734,69.8499984741211,69.94999694824219,312300,0.0,0.0
2023-06-09 00:00:00-04:00,69.94999694824219,70.5999984741211,68.72000122070312,69.5,281200,0.0,0.0
2023-06-12 00:00:00-04:00,70.23999786376953,73.11000061035156,70.0,73.01000213623047,565900,0.0,0.0
2023-06-13 00:00:00-04:00,73.22000122070312,77.12999725341797,73.22000122070312,76.43000030517578,726500,0.0,0.0
2023-06-14 00:00:00-04:00,76.19999694824219,76.23999786376953,71.38999938964844,71.8499984741211,431600,0.0,0.0
2023-06-15 00:00:00-04:00,71.6500015258789,72.66000366210938,70.4800033569336,72.56999969482422,357800,0.0,0.0
2023-06-16 00:00:00-04:00,74.0,74.43000030517578,68.06999969482422,68.43000030517578,1247200,0.0,0.0
2023-06-20 00:00:00-04:00,68.04000091552734,70.83999633789062,67.41000366210938,70.17500305175781,358900,0.0,0.0
2023-06-21 00:00:00-04:00,69.75,71.16000366210938,68.68000030517578,69.80000305175781,283300,0.0,0.0
2023-06-22 00:00:00-04:00,69.55999755859375,71.5999984741211,68.70999908447266,70.9000015258789,273000,0.0,0.0
2023-06-23 00:00:00-04:00,69.79000091552734,71.82499694824219,69.58000183105469,69.77999877929688,819500,0.0,0.0
2023-06-26 00:00:00-04:00,69.33000183105469,69.93000030517578,66.75,67.62000274658203,329500,0.0,0.0
2023-06-27 00:00:00-04:00,67.7300033569336,68.75,66.66000366210938,68.56999969482422,274800,0.0,0.0
2023-06-28 00:00:00-04:00,68.94000244140625,71.11000061035156,68.4000015258789,70.0,393700,0.0,0.0
2023-06-29 00:00:00-04:00,69.5999984741211,69.94999694824219,68.30000305175781,68.63999938964844,414300,0.0,0.0
2023-06-30 00:00:00-04:00,69.54000091552734,70.3499984741211,68.16300201416016,68.27999877929688,354300,0.0,0.0
2023-07-03 00:00:00-04:00,67.43000030517578,68.7300033569336,67.20999908447266,68.70999908447266,137400,0.0,0.0
