Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.179999828338623,5.829999923706055,5.179999828338623,5.75,183300,0.0,0.0
2023-06-02 00:00:00-04:00,5.820000171661377,5.849999904632568,5.539999961853027,5.670000076293945,112100,0.0,0.0
2023-06-05 00:00:00-04:00,5.670000076293945,6.239999771118164,5.639999866485596,5.949999809265137,134800,0.0,0.0
2023-06-06 00:00:00-04:00,5.949999809265137,6.420000076293945,5.718999862670898,6.309999942779541,140900,0.0,0.0
2023-06-07 00:00:00-04:00,6.400000095367432,6.400000095367432,6.010000228881836,6.050000190734863,91600,0.0,0.0
2023-06-08 00:00:00-04:00,6.039999961853027,6.679999828338623,6.03000020980835,6.550000190734863,201200,0.0,0.0
2023-06-09 00:00:00-04:00,6.630000114440918,8.050000190734863,6.630000114440918,7.820000171661377,773200,0.0,0.0
2023-06-12 00:00:00-04:00,8.039999961853027,9.869999885559082,8.0,8.75,892300,0.0,0.0
2023-06-13 00:00:00-04:00,8.760000228881836,9.600000381469727,8.760000228881836,9.220000267028809,632100,0.0,0.0
2023-06-14 00:00:00-04:00,9.25,9.470000267028809,8.899999618530273,8.930000305175781,446900,0.0,0.0
2023-06-15 00:00:00-04:00,8.930000305175781,9.399999618530273,8.6899995803833,9.079999923706055,570200,0.0,0.0
2023-06-16 00:00:00-04:00,9.1899995803833,9.220000267028809,7.369999885559082,7.840000152587891,648000,0.0,0.0
2023-06-20 00:00:00-04:00,7.869999885559082,9.005000114440918,7.869999885559082,8.510000228881836,689700,0.0,0.0
2023-06-21 00:00:00-04:00,8.489999771118164,8.630000114440918,8.020000457763672,8.399999618530273,315400,0.0,0.0
2023-06-22 00:00:00-04:00,8.34000015258789,8.6899995803833,8.100000381469727,8.319999694824219,295600,0.0,0.0
2023-06-23 00:00:00-04:00,8.239999771118164,8.489999771118164,7.679999828338623,7.869999885559082,3954400,0.0,0.0
2023-06-26 00:00:00-04:00,7.849999904632568,8.430000305175781,7.849999904632568,8.130000114440918,420300,0.0,0.0
2023-06-27 00:00:00-04:00,8.039999961853027,9.289999961853027,7.925000190734863,9.130000114440918,503500,0.0,0.0
2023-06-28 00:00:00-04:00,9.145000457763672,9.710000038146973,8.984999656677246,9.649999618530273,691700,0.0,0.0
2023-06-29 00:00:00-04:00,9.5,9.6899995803833,8.550000190734863,8.8149995803833,795900,0.0,0.0
