Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,12.904339877952978,13.048400475115974,12.878147269190984,13.017842292785645,214100,0.0,0.0
2023-06-02 00:00:00-04:00,13.061498285430332,13.253579375220687,13.061498285430332,13.157538414001465,151700,0.0,0.0
2023-06-05 00:00:00-04:00,13.227385410565317,13.262309168001636,13.131345285777448,13.175000190734863,140000,0.0,0.0
2023-06-06 00:00:00-04:00,13.279773035758739,13.445660695065216,13.253580422741539,13.358351707458496,481800,0.0,0.0
2023-06-07 00:00:00-04:00,13.428198741085088,13.438675952439658,13.271041403414664,13.314696311950684,260800,0.0,0.0
2023-06-08 00:00:00-04:00,13.384541395923565,13.402003689218251,13.279770134099362,13.33215618133545,128200,0.0,0.0
2023-06-09 00:00:00-04:00,13.30596467546056,13.367081878227584,13.201193398407495,13.271040916442871,189100,0.0,0.0
2023-06-12 00:00:00-04:00,13.305964775162492,13.506777015504959,13.253579552567482,13.471853256225586,391500,0.0,0.0
2023-06-13 00:00:00-04:00,13.515506550581378,13.528603271798099,13.314695154479958,13.349618911743164,605300,0.0,0.0
2023-06-14 00:00:00-04:00,13.427100214728501,13.427100214728501,13.268616140218539,13.277420997619629,200600,0.128,0.0
2023-06-15 00:00:00-04:00,13.286224393852264,13.391880152013481,13.286224393852264,13.37427043914795,347200,0.0,0.0
2023-06-16 00:00:00-04:00,13.383075295580715,13.387477723797097,13.312638123473237,13.37427043914795,275500,0.0,0.0
2023-06-20 00:00:00-04:00,13.356662145320644,13.356662145320644,13.259811239391171,13.321443557739258,215200,0.0,0.0
2023-06-21 00:00:00-04:00,13.224593183793594,13.374271557277556,13.193776183702518,13.312639236450195,302400,0.0,0.0
2023-06-22 00:00:00-04:00,13.206983536324932,13.374271624993659,13.206983536324932,13.35666275024414,801000,0.0,0.0
2023-06-23 00:00:00-04:00,13.295029687530388,13.365466861954395,13.233396530151367,13.233396530151367,103900,0.0,0.0
2023-06-26 00:00:00-04:00,13.312638255028057,13.33905198491005,13.21578735234253,13.224592208862305,190300,0.0,0.0
2023-06-27 00:00:00-04:00,13.268616557227386,13.312640005938999,13.17176564180379,13.286226272583008,206800,0.0,0.0
2023-06-28 00:00:00-04:00,13.347858058452724,13.347858058452724,13.233397432291426,13.29503059387207,274600,0.0,0.0
2023-06-29 00:00:00-04:00,13.295030962908069,13.347858428955078,13.215788924160119,13.347858428955078,236400,0.0,0.0
2023-06-30 00:00:00-04:00,13.462318771419586,13.47112362879894,13.400686449118945,13.42710018157959,218000,0.0,0.0
2023-07-03 00:00:00-04:00,13.515145418164995,13.550364003684857,13.418293678227387,13.497535705566406,123900,0.0,0.0
2023-07-05 00:00:00-04:00,13.523951226956154,13.567974674609218,13.488732636769189,13.51514720916748,227600,0.0,0.0
2023-07-06 00:00:00-04:00,13.479926497970016,13.541558811180261,13.321442447226767,13.383074760437012,231500,0.0,0.0
2023-07-07 00:00:00-04:00,13.339051319710855,13.471121641889326,13.339051319710855,13.383074760437012,160800,0.0,0.0
